<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20150212,000000,58.609,59.239,58.191,59.105,840071,0
MAA.US,D,20150213,000000,59.024,59.024,58.272,58.638,445871,0
MAA.US,D,20150217,000000,58.628,59.363,58.34,58.619,463477,0
MAA.US,D,20150218,000000,58.858,59.684,58.264,59.652,739617,0
MAA.US,D,20150219,000000,59.446,59.58,58.499,58.54,847546,0
MAA.US,D,20150220,000000,58.428,59.311,58.311,59.168,623537,0
MAA.US,D,20150223,000000,59.424,59.762,58.689,59.143,721136,0
MAA.US,D,20150224,000000,58.881,58.881,57.689,58.104,641770,0
MAA.US,D,20150225,000000,58.184,58.875,57.625,58.34,492546,0
MAA.US,D,20150226,000000,58.317,58.317,57.085,57.165,643891,0
MAA.US,D,20150227,000000,57.266,57.874,56.967,57.561,749395,0
MAA.US,D,20150302,000000,57.673,58.802,57.673,58.191,653787,0
MAA.US,D,20150303,000000,58.151,58.184,57.524,58.061,462926,0
MAA.US,D,20150304,000000,58.191,58.325,57.848,58.174,884175,0
MAA.US,D,20150305,000000,58.255,58.904,58.255,58.398,700617,0
MAA.US,D,20150306,000000,57.659,57.659,56.132,56.514,685386,0
MAA.US,D,20150309,000000,56.902,57.189,56.601,57.007,504847,0
MAA.US,D,20150310,000000,56.952,57.499,56.895,57.07,505604,0
MAA.US,D,20150311,000000,57.07,57.474,56.895,57.406,724160,0
MAA.US,D,20150312,000000,57.778,58.867,57.371,58.732,1102607,0
MAA.US,D,20150313,000000,58.818,59.128,58.304,58.896,941711,0
MAA.US,D,20150316,000000,59.128,60.324,58.867,59.859,697595,0
MAA.US,D,20150317,000000,59.851,60.772,59.81,60.708,1233417,0
MAA.US,D,20150318,000000,60.867,61.891,60.297,61.733,785599,0
MAA.US,D,20150319,000000,61.493,62.231,61.303,61.526,762180,0
MAA.US,D,20150320,000000,61.733,63.385,61.733,63.218,1223468,0
MAA.US,D,20150323,000000,63.218,63.538,62.797,62.884,712831,0
MAA.US,D,20150324,000000,62.891,63.083,62.137,62.187,607705,0
MAA.US,D,20150325,000000,62.267,62.494,60.979,61.089,348106,0
MAA.US,D,20150326,000000,61.066,61.669,60.635,60.938,345085,0
MAA.US,D,20150327,000000,60.988,61.369,60.652,60.946,384739,0
MAA.US,D,20150330,000000,61.215,61.978,60.995,61.852,356411,0
MAA.US,D,20150331,000000,61.702,62.155,61.161,61.377,513295,0
MAA.US,D,20150401,000000,61.201,61.653,60.748,61.413,583410,0
MAA.US,D,20150402,000000,61.058,62.208,61.058,61.932,495404,0
MAA.US,D,20150406,000000,62.172,62.742,61.694,62.589,538084,0
MAA.US,D,20150407,000000,62.536,62.536,61.5,61.551,399287,0
MAA.US,D,20150408,000000,61.782,62.376,61.709,62.076,492762,0
MAA.US,D,20150409,000000,62.472,62.472,60.239,60.423,400668,0
MAA.US,D,20150410,000000,60.772,61.154,59.876,60.103,544633,0
MAA.US,D,20150413,000000,59.959,60.491,59.574,60.018,750188,0
MAA.US,D,20150414,000000,60.279,60.843,60.087,60.507,520275,0
MAA.US,D,20150415,000000,60.572,60.668,59.574,59.777,455574,0
MAA.US,D,20150416,000000,59.52,60.432,59.334,60.289,342752,0
MAA.US,D,20150417,000000,60.087,60.474,59.734,60.154,454848,0
MAA.US,D,20150420,000000,60.215,60.649,59.947,60.38,419753,0
MAA.US,D,20150421,000000,60.682,61.059,60.37,60.639,363760,0
MAA.US,D,20150422,000000,60.61,61.462,60.274,61.446,368484,0
MAA.US,D,20150423,000000,61.293,62.02,61.235,61.838,389300,0
MAA.US,D,20150424,000000,61.911,62.168,61.568,61.575,332873,0
MAA.US,D,20150427,000000,61.815,62.229,61.235,61.47,542078,0
MAA.US,D,20150428,000000,61.366,61.782,60.98,61.568,308052,0
MAA.US,D,20150429,000000,61.107,61.39,60.498,60.754,428181,0
MAA.US,D,20150430,000000,61.877,61.877,59.502,59.874,624824,0
MAA.US,D,20150501,000000,59.992,61.551,59.767,61.172,824957,0
MAA.US,D,20150504,000000,61.411,62.238,61.411,61.823,1037924,0
MAA.US,D,20150505,000000,61.589,61.838,59.937,60.146,997178,0
MAA.US,D,20150506,000000,60.289,60.659,59.927,60.314,741853,0
MAA.US,D,20150507,000000,60.448,61.551,60.38,61.244,563004,0
MAA.US,D,20150508,000000,61.982,62.865,61.47,61.902,342690,0
MAA.US,D,20150511,000000,61.71,62.296,60.38,60.579,410232,0
MAA.US,D,20150512,000000,60.193,61.042,59.688,60.707,305121,0
MAA.US,D,20150513,000000,60.44,61.332,59.574,59.777,621461,0
MAA.US,D,20150514,000000,60.224,60.892,59.902,60.867,481516,0
MAA.US,D,20150515,000000,61.092,61.758,60.909,61.669,291633,0
MAA.US,D,20150518,000000,61.348,61.774,61.035,61.66,475736,0
MAA.US,D,20150519,000000,61.47,61.831,61.172,61.602,372849,0
MAA.US,D,20150520,000000,61.765,62.046,61.42,61.679,297458,0
MAA.US,D,20150521,000000,61.861,62.178,61.34,61.621,536970,0
MAA.US,D,20150522,000000,61.429,62.151,61.019,61.823,506317,0
MAA.US,D,20150526,000000,61.71,61.71,60.988,61.189,277935,0
MAA.US,D,20150527,000000,61.315,61.973,60.947,61.861,377582,0
MAA.US,D,20150528,000000,61.911,62.168,61.637,62.055,627032,0
MAA.US,D,20150529,000000,62.02,62.135,61.157,61.3,1078052,0
MAA.US,D,20150601,000000,61.491,62.151,61.068,62.088,573358,0
MAA.US,D,20150602,000000,61.758,61.838,60.97,61.115,327015,0
MAA.US,D,20150603,000000,61.148,61.669,59.832,59.857,424319,0
MAA.US,D,20150604,000000,59.824,60.186,59.535,59.985,507561,0
MAA.US,D,20150605,000000,59.102,60.224,59.085,59.832,753178,0
MAA.US,D,20150608,000000,59.952,60.05,59.351,59.351,367992,0
MAA.US,D,20150609,000000,59.159,59.607,58.581,58.717,609914,0
MAA.US,D,20150610,000000,58.756,59.631,58.427,59.085,554286,0
MAA.US,D,20150611,000000,59.407,59.88,59.214,59.454,460114,0
MAA.US,D,20150612,000000,59.542,60,59.407,59.558,420081,0
MAA.US,D,20150615,000000,59.528,59.528,58.997,59.046,514291,0
MAA.US,D,20150616,000000,59.196,59.742,58.691,59.439,577344,0
MAA.US,D,20150617,000000,59.574,59.607,58.795,59.364,1271830,0
MAA.US,D,20150618,000000,59.471,60.724,59.304,60.307,637661,0
MAA.US,D,20150619,000000,59.88,60.659,59.371,60.327,1082536,0
MAA.US,D,20150622,000000,60.498,60.73,59.816,59.857,393290,0
MAA.US,D,20150623,000000,59.758,60.232,59.046,59.454,373318,0
MAA.US,D,20150624,000000,59.462,59.902,59.254,59.325,551176,0
MAA.US,D,20150625,000000,59.287,59.381,58.765,58.795,410610,0
MAA.US,D,20150626,000000,58.836,59.454,58.42,59.319,416342,0
MAA.US,D,20150629,000000,59.304,59.985,58.772,58.814,629189,0
MAA.US,D,20150630,000000,59.132,59.132,58.354,58.427,704165,0
MAA.US,D,20150701,000000,58.974,59.985,58.187,59.985,1231331,0
MAA.US,D,20150702,000000,60.484,61.251,59.992,60.491,570493,0
MAA.US,D,20150706,000000,60.258,60.859,60.258,60.707,651492,0
MAA.US,D,20150707,000000,61.196,61.679,60.988,61.357,637661,0
MAA.US,D,20150708,000000,61.219,61.446,60.739,60.938,518030,0
MAA.US,D,20150709,000000,61.348,61.919,60.811,61.383,898729,0
MAA.US,D,20150710,000000,61.534,62.247,61.42,61.507,570370,0
MAA.US,D,20150713,000000,62.043,62.636,61.168,61.419,571791,0
MAA.US,D,20150714,000000,61.655,62.124,61.153,61.809,468146,0
MAA.US,D,20150715,000000,61.648,62.109,61.201,61.849,538386,0
MAA.US,D,20150716,000000,62.052,62.547,61.963,62.489,492102,0
MAA.US,D,20150717,000000,62.669,62.797,62.1,62.468,528617,0
MAA.US,D,20150720,000000,62.246,63.276,62.149,62.975,647167,0
MAA.US,D,20150721,000000,63.341,63.599,62.797,63.05,582402,0
MAA.US,D,20150722,000000,63.002,63.723,62.725,62.975,450771,0
MAA.US,D,20150723,000000,63.081,63.113,61.865,62.273,577466,0
MAA.US,D,20150724,000000,62.237,62.497,62.093,62.197,421783,0
MAA.US,D,20150727,000000,62.213,62.863,62.043,62.158,471124,0
MAA.US,D,20150728,000000,62.176,62.326,61.56,61.856,447070,0
MAA.US,D,20150729,000000,61.826,61.97,61.276,61.93,761156,0
MAA.US,D,20150730,000000,63.446,64.705,62.692,64.24,1541312,0
MAA.US,D,20150731,000000,64.897,65.615,64.615,65.125,831598,0
MAA.US,D,20150803,000000,65.233,65.877,65.027,65.805,760138,0
MAA.US,D,20150804,000000,65.715,66.154,65.108,65.196,825800,0
MAA.US,D,20150805,000000,65.254,65.894,64.355,64.606,800388,0
MAA.US,D,20150806,000000,64.669,65.474,64.094,65.292,798373,0
MAA.US,D,20150807,000000,65.233,66.064,64.81,65.819,619164,0
MAA.US,D,20150810,000000,66.088,66.379,65.573,65.799,646429,0
MAA.US,D,20150811,000000,65.603,66.626,65.375,66.235,827500,0
MAA.US,D,20150812,000000,66.22,66.452,65.588,66.166,630022,0
MAA.US,D,20150813,000000,65.87,66.355,65.419,66.175,1147408,0
MAA.US,D,20150814,000000,66.194,67.184,65.811,67.134,593011,0
MAA.US,D,20150817,000000,67.433,68.221,66.722,68.198,605839,0
MAA.US,D,20150818,000000,67.757,68.432,67.757,68.382,680475,0
MAA.US,D,20150819,000000,67.757,68.326,67.087,67.793,1455574,0
MAA.US,D,20150820,000000,67.311,67.784,66.939,67.149,886740,0
MAA.US,D,20150821,000000,66.503,66.923,65.632,65.632,1160117,0
MAA.US,D,20150824,000000,63.753,65.091,62.91,62.944,1098385,0
MAA.US,D,20150825,000000,64.179,67.41,61.978,62.026,1158140,0
MAA.US,D,20150826,000000,63.122,63.529,62.061,63.39,691208,0
MAA.US,D,20150827,000000,64.047,65.505,63.373,65.149,994068,0
MAA.US,D,20150828,000000,65.142,65.495,64.185,65.359,878476,0
MAA.US,D,20150831,000000,65.302,65.352,63.674,63.707,1092143,0
MAA.US,D,20150901,000000,62.832,63.666,62.468,62.814,731919,0
MAA.US,D,20150902,000000,63.261,64.143,62.683,63.276,437326,0
MAA.US,D,20150903,000000,63.892,64.088,63.064,63.113,488400,0
MAA.US,D,20150904,000000,62.459,62.674,61.193,61.655,436711,0
MAA.US,D,20150908,000000,62.197,62.532,61.438,61.89,2736832,0
MAA.US,D,20150909,000000,62.29,62.804,61.055,61.145,760664,0
MAA.US,D,20150910,000000,60.797,62.29,60.797,61.639,682688,0
MAA.US,D,20150911,000000,61.662,62.96,61.29,62.96,863301,0
MAA.US,D,20150914,000000,63.261,63.261,62.749,63.09,413273,0
MAA.US,D,20150915,000000,62.927,63.821,62.433,63.753,610993,0
MAA.US,D,20150916,000000,63.716,64.905,63.397,64.721,747836,0
MAA.US,D,20150917,000000,64.713,66.828,64.501,65.669,872891,0
MAA.US,D,20150918,000000,65.002,66.93,65.002,65.837,1221427,0
MAA.US,D,20150921,000000,66.146,66.875,66.038,66.202,783238,0
MAA.US,D,20150922,000000,65.862,66.184,65.067,65.156,1001099,0
MAA.US,D,20150923,000000,65.488,66.608,65.312,66.486,703914,0
MAA.US,D,20150924,000000,66.341,66.469,65.292,65.465,603273,0
MAA.US,D,20150925,000000,65.495,66.048,64.872,65.367,691701,0
MAA.US,D,20150928,000000,65.261,65.292,63.813,64.297,610364,0
MAA.US,D,20150929,000000,64.549,65.715,64.094,65.632,664070,0
MAA.US,D,20150930,000000,66.033,66.573,65.603,66.362,823702,0
MAA.US,D,20151001,000000,66.543,67.2,66.319,67.095,656054,0
MAA.US,D,20151002,000000,66.909,68.221,66.243,68.221,585733,0
MAA.US,D,20151005,000000,67.897,68.432,66.882,68.269,708761,0
MAA.US,D,20151006,000000,68.269,68.44,67.079,67.184,615217,0
MAA.US,D,20151007,000000,67.425,67.757,66.946,67.757,603499,0
MAA.US,D,20151008,000000,67.741,68.172,67.345,68.076,392299,0
MAA.US,D,20151009,000000,68.083,68.417,67.688,68.293,592023,0
MAA.US,D,20151012,000000,68.391,68.828,66.882,68.301,460195,0
MAA.US,D,20151013,000000,67.164,68.685,67.164,67.736,534416,0
MAA.US,D,20151014,000000,68.014,68.014,66.855,66.943,433453,0
MAA.US,D,20151015,000000,67.223,68.629,67.223,68.629,459609,0
MAA.US,D,20151016,000000,68.62,69.143,68.463,68.694,473547,0
MAA.US,D,20151019,000000,68.654,70.112,68.589,70.112,526650,0
MAA.US,D,20151020,000000,70.821,70.821,69.939,70.225,601596,0
MAA.US,D,20151021,000000,70.289,70.796,69.497,69.751,729630,0
MAA.US,D,20151022,000000,70.172,70.583,69.701,70.234,855048,0
MAA.US,D,20151023,000000,70.037,70.74,69.546,70.172,635750,0
MAA.US,D,20151026,000000,70.2,70.495,69.692,70.217,583192,0
MAA.US,D,20151027,000000,70.289,70.722,69.88,70.47,529898,0
MAA.US,D,20151028,000000,70.421,70.969,68.703,69.782,694427,0
MAA.US,D,20151029,000000,69.578,71.877,69.342,71.623,854068,0
MAA.US,D,20151030,000000,71.935,71.935,69.659,69.692,768871,0
MAA.US,D,20151102,000000,69.594,71.28,69.412,71.191,617577,0
MAA.US,D,20151103,000000,70.962,71.141,69.668,70.47,622553,0
MAA.US,D,20151104,000000,70.404,70.591,69.726,70.503,448869,0
MAA.US,D,20151105,000000,70.151,70.954,69.79,70.37,494813,0
MAA.US,D,20151106,000000,69.463,70.158,67.582,68.153,793316,0
MAA.US,D,20151109,000000,67.728,68.211,67.123,67.673,575508,0
MAA.US,D,20151110,000000,67.172,68.932,67.172,68.311,564979,0
MAA.US,D,20151111,000000,68.589,69.218,68.301,68.982,271609,0
MAA.US,D,20151112,000000,68.85,69.234,68.336,68.685,273444,0
MAA.US,D,20151113,000000,69.013,69.152,68.375,68.874,525741,0
MAA.US,D,20151116,000000,68.874,70.103,68.523,70.059,500559,0
MAA.US,D,20151117,000000,69.88,71.387,69.806,70.766,536988,0
MAA.US,D,20151118,000000,70.796,71.395,70.143,71.239,356076,0
MAA.US,D,20151119,000000,71.255,72.007,70.67,71.665,472199,0
MAA.US,D,20151120,000000,71.859,72.639,71.64,72.533,495059,0
MAA.US,D,20151123,000000,72.579,72.922,72.025,72.375,394580,0
MAA.US,D,20151124,000000,71.99,72.318,71.213,71.753,345685,0
MAA.US,D,20151125,000000,71.959,72.711,71.64,72.525,248873,0
MAA.US,D,20151127,000000,72.291,73.366,72.179,73.135,165996,0
MAA.US,D,20151130,000000,73.169,73.596,72.113,72.449,466090,0
MAA.US,D,20151201,000000,72.615,73.596,72.615,73.531,373003,0
MAA.US,D,20151202,000000,73.324,73.848,72.248,72.449,371481,0
MAA.US,D,20151203,000000,72.204,72.563,70.944,71.01,507512,0
MAA.US,D,20151204,000000,71.042,72.922,71.042,72.769,292391,0
MAA.US,D,20151207,000000,72.778,72.868,72.016,72.336,344707,0
MAA.US,D,20151208,000000,72.197,72.793,71.722,72.155,384091,0
MAA.US,D,20151209,000000,71.795,72.318,70.856,71.682,349841,0
MAA.US,D,20151210,000000,71.812,72.318,71.335,71.83,566932,0
MAA.US,D,20151211,000000,71.381,72.737,71.272,72.336,1067249,0
MAA.US,D,20151214,000000,71.935,73.292,71.714,73.251,656929,0
MAA.US,D,20151215,000000,73.604,74.176,73.187,73.658,624263,0
MAA.US,D,20151216,000000,73.128,74.97,72.042,74.73,475743,0
MAA.US,D,20151217,000000,74.88,75.409,73.749,73.914,633433,0
MAA.US,D,20151218,000000,73.676,74.12,73.113,73.515,894407,0
MAA.US,D,20151221,000000,74.222,74.314,73.044,73.743,572924,0
MAA.US,D,20151222,000000,74.406,74.754,74.002,74.086,400262,0
MAA.US,D,20151223,000000,74.34,74.568,73.637,74.34,350209,0
MAA.US,D,20151224,000000,74.3,74.7,73.906,74.513,215182,0
MAA.US,D,20151228,000000,74.495,75.011,74.154,74.994,368495,0
MAA.US,D,20151229,000000,75.141,75.886,74.924,75.591,394664,0
MAA.US,D,20151230,000000,75.697,75.919,75.059,75.107,424452,0
MAA.US,D,20151231,000000,75.32,75.869,74.283,74.291,616403,0
MAA.US,D,20160104,000000,73.965,74.135,72.957,73.65,690095,0
MAA.US,D,20160105,000000,73.906,74.715,73.404,74.575,630081,0
MAA.US,D,20160106,000000,73.965,74.738,73.642,74.191,564754,0
MAA.US,D,20160107,000000,73.324,74.862,72.93,74.323,853199,0
MAA.US,D,20160108,000000,74.551,74.995,73.71,73.841,703295,0
MAA.US,D,20160111,000000,74.002,75.16,73.261,74.086,854341,0
MAA.US,D,20160112,000000,74.355,74.355,73.234,73.864,600644,0
MAA.US,D,20160113,000000,74.08,75.145,73.331,73.726,660127,0
MAA.US,D,20160114,000000,73.699,74.467,73.162,73.799,960114,0
MAA.US,D,20160115,000000,72.69,74.707,71.983,74.59,1173082,0
MAA.US,D,20160119,000000,74.954,75.896,74.311,75.193,667288,0
MAA.US,D,20160120,000000,74.6,74.997,72.395,73.782,1206141,0
MAA.US,D,20160121,000000,74.261,74.936,73.312,73.757,787782,0
MAA.US,D,20160122,000000,74.566,75.913,73.458,75.524,822256,0
MAA.US,D,20160125,000000,75.533,76.728,75.043,76.394,823848,0
MAA.US,D,20160126,000000,76.646,78.324,76.385,78.266,859904,0
MAA.US,D,20160127,000000,78.158,78.158,75.681,76.251,839618,0
MAA.US,D,20160128,000000,76.465,77.14,75.262,75.896,597316,0
MAA.US,D,20160129,000000,76.656,77.605,75.542,77.454,1139887,0
MAA.US,D,20160201,000000,76.944,77.974,76.651,77.48,864987,0
MAA.US,D,20160202,000000,77.339,77.843,76.102,76.29,923925,0
MAA.US,D,20160203,000000,76.629,77.761,75.154,76.341,1127509,0
MAA.US,D,20160204,000000,74.692,76.236,71.091,72.347,2005244,0
MAA.US,D,20160205,000000,72.083,73.328,70.38,70.639,1184772,0
MAA.US,D,20160208,000000,70.514,70.999,68.449,69.879,803590,0
MAA.US,D,20160209,000000,69.175,71.128,69.07,70.324,764164,0
MAA.US,D,20160210,000000,70.587,71.891,70.093,71.182,1089920,0
MAA.US,D,20160211,000000,70.216,70.89,69.287,70.065,712616,0
MAA.US,D,20160212,000000,70.685,71.726,69.686,70.577,913049,0
MAA.US,D,20160216,000000,71.281,73.162,70.577,72.915,988096,0
MAA.US,D,20160217,000000,73.064,74.188,72.163,73.352,758470,0
MAA.US,D,20160218,000000,73.691,75.697,73.037,75.468,974106,0
MAA.US,D,20160219,000000,74.921,76.12,73.77,75.624,754609,0
MAA.US,D,20160222,000000,75.869,77.176,75.869,76.756,559662,0
MAA.US,D,20160223,000000,76.3,77.447,75.657,75.978,1068277,0
MAA.US,D,20160224,000000,75.458,76.582,74.003,75.298,1431388,0
MAA.US,D,20160225,000000,75.749,76.474,75.681,76.183,647389,0
MAA.US,D,20160226,000000,76.183,76.523,75.531,75.749,803528,0
MAA.US,D,20160229,000000,75.879,76.448,74.103,74.254,4796539,0
MAA.US,D,20160301,000000,74.908,77.523,74.908,77.506,827202,0
MAA.US,D,20160302,000000,77.21,78.423,76.944,78.016,654475,0
MAA.US,D,20160303,000000,78.152,78.152,76.59,77.678,607398,0
MAA.US,D,20160304,000000,77.539,77.953,76.905,77.085,715315,0
MAA.US,D,20160307,000000,76.656,77.795,76.539,77.433,524214,0
MAA.US,D,20160308,000000,77.596,78.214,77.21,77.578,772239,0
MAA.US,D,20160309,000000,77.447,78.423,77.424,77.678,367268,0
MAA.US,D,20160310,000000,78.205,78.29,76.765,77.654,428555,0
MAA.US,D,20160311,000000,77.876,78.933,77.153,78.877,499760,0
MAA.US,D,20160314,000000,78.852,79.536,78.544,79.356,411776,0
MAA.US,D,20160315,000000,79.05,80.262,78.752,80.246,502274,0
MAA.US,D,20160316,000000,79.899,82.542,79.786,82.046,1019289,0
MAA.US,D,20160317,000000,82.096,83.56,81.734,83.368,606389,0
MAA.US,D,20160318,000000,83.345,84.374,82.805,83.587,992956,0
MAA.US,D,20160321,000000,82.972,83.601,81.889,82.144,1216032,0
MAA.US,D,20160322,000000,82.028,82.269,81.302,82.09,792348,0
MAA.US,D,20160323,000000,82.187,82.281,81.393,81.69,358829,0
MAA.US,D,20160324,000000,81.41,81.807,80.766,81.165,564522,0
MAA.US,D,20160328,000000,81.725,82.236,81.179,82.072,323165,0
MAA.US,D,20160329,000000,82.353,83.67,82.353,83.619,731071,0
MAA.US,D,20160330,000000,83.67,84.208,83.136,83.779,297218,0
MAA.US,D,20160331,000000,83.56,84.561,83.088,84.383,692465,0
MAA.US,D,20160401,000000,83.987,84.906,83.636,84.636,393846,0
MAA.US,D,20160404,000000,84.848,85.065,83.763,84.263,358562,0
MAA.US,D,20160405,000000,83.719,84.4,83.33,84.039,509440,0
MAA.US,D,20160406,000000,83.786,84.561,83.56,84.459,331430,0
MAA.US,D,20160407,000000,84.147,84.374,83.628,84.164,618153,0
MAA.US,D,20160408,000000,84.476,85.089,84.156,84.813,296712,0
MAA.US,D,20160411,000000,84.687,84.73,83.578,83.587,396375,0
MAA.US,D,20160412,000000,83.771,84.441,83.286,84.048,641534,0
MAA.US,D,20160413,000000,84.441,84.73,82.322,82.603,828229,0
MAA.US,D,20160414,000000,82.355,82.728,80.007,80.007,985484,0
MAA.US,D,20160415,000000,79.899,81.797,79.784,81.44,988293,0
MAA.US,D,20160418,000000,81.566,82.172,81.148,82.115,449177,0
MAA.US,D,20160419,000000,82.34,82.465,81.713,82.438,492128,0
MAA.US,D,20160420,000000,82.378,82.378,80.541,80.73,438806,0
MAA.US,D,20160421,000000,80.793,81.256,79.257,79.59,324752,0
MAA.US,D,20160422,000000,78.71,80.456,78.71,80.24,512126,0
MAA.US,D,20160425,000000,80.042,80.949,79.867,80.94,612603,0
MAA.US,D,20160426,000000,81.273,82.013,80.742,81.166,387470,0
MAA.US,D,20160427,000000,81.038,82.245,79.674,80.44,581462,0
MAA.US,D,20160428,000000,80.217,80.98,80.034,80.365,276826,0
MAA.US,D,20160429,000000,80.075,80.192,79.045,79.658,412609,0
MAA.US,D,20160502,000000,79.706,81.256,79.706,81.074,353806,0
MAA.US,D,20160503,000000,80.891,81.405,80.39,81.098,563393,0
MAA.US,D,20160504,000000,80.575,82.791,79.779,82.545,420078,0
MAA.US,D,20160505,000000,82.255,83.864,81.922,83.702,572259,0
MAA.US,D,20160506,000000,83.628,84.99,82.778,84.975,555651,0
MAA.US,D,20160509,000000,85.236,85.698,84.798,85.413,526215,0
MAA.US,D,20160510,000000,85.792,86.449,85.099,85.57,481451,0
MAA.US,D,20160511,000000,85.628,85.628,83.711,83.795,590472,0
MAA.US,D,20160512,000000,83.98,84.959,83.119,84.789,680767,0
MAA.US,D,20160513,000000,84.897,85.561,84.245,85.495,642561,0
MAA.US,D,20160516,000000,85.495,86.59,85.167,86.272,522829,0
MAA.US,D,20160517,000000,85.991,86.077,83.444,84.174,493165,0
MAA.US,D,20160518,000000,83.887,84.208,82.355,82.872,800241,0
MAA.US,D,20160519,000000,82.037,82.787,81.722,82.472,335048,0
MAA.US,D,20160520,000000,82.888,83.803,82.429,83.229,483378,0
MAA.US,D,20160523,000000,83.609,83.609,82.488,82.746,298297,0
MAA.US,D,20160524,000000,83.294,84.755,83.294,84.5,609670,0
MAA.US,D,20160525,000000,84.627,84.627,83.368,84.231,579320,0
MAA.US,D,20160526,000000,84.065,84.644,83.594,83.987,746567,0
MAA.US,D,20160527,000000,84.137,85.184,83.468,85.184,434460,0
MAA.US,D,20160531,000000,85.27,85.901,84.424,85.714,768817,0
MAA.US,D,20160601,000000,85.184,85.578,84.822,85.525,651802,0
MAA.US,D,20160602,000000,85.254,85.551,84.476,84.813,688307,0
MAA.US,D,20160603,000000,85.486,85.714,82.888,83.438,1056488,0
MAA.US,D,20160606,000000,83.178,83.711,80.773,81.688,854873,0
MAA.US,D,20160607,000000,81.813,82.364,81.44,81.722,684532,0
MAA.US,D,20160608,000000,81.839,82.595,81.088,81.68,883502,0
MAA.US,D,20160609,000000,81.731,82.18,81.421,81.963,841550,0
MAA.US,D,20160610,000000,81.421,81.998,81.199,81.68,598441,0
MAA.US,D,20160613,000000,81.864,84.029,81.772,83.528,674501,0
MAA.US,D,20160614,000000,83.609,83.964,82.892,83.294,388521,0
MAA.US,D,20160615,000000,83.386,84.746,83.27,84.356,786283,0
MAA.US,D,20160616,000000,84.222,85.367,84.222,85.031,534777,0
MAA.US,D,20160617,000000,85.099,85.295,84.104,84.627,687649,0
MAA.US,D,20160620,000000,85.041,85.868,84.365,84.459,423369,0
MAA.US,D,20160621,000000,84.483,85.125,84.483,84.695,299546,0
MAA.US,D,20160622,000000,84.926,85.397,84.4,84.865,486899,0
MAA.US,D,20160623,000000,85.542,85.749,84.983,85.167,518168,0
MAA.US,D,20160624,000000,83.687,85.578,83.291,84.156,1375099,0
