<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20141010,000000,40.257,40.845,39.748,39.95,3275448,0
MUR.US,D,20141013,000000,39.837,40.383,38.129,38.154,2940626,0
MUR.US,D,20141014,000000,38.334,39.296,37.598,37.959,3174880,0
MUR.US,D,20141015,000000,37.487,38.532,37.094,38.394,4219811,0
MUR.US,D,20141016,000000,37.473,39.236,37.396,38.974,3875719,0
MUR.US,D,20141017,000000,39.708,39.739,38.524,38.657,3655663,0
MUR.US,D,20141020,000000,38.597,39.013,38.118,38.86,2375575,0
MUR.US,D,20141021,000000,39.236,40.154,39.201,40.128,1890596,0
MUR.US,D,20141022,000000,40.234,40.612,39.087,39.101,1611909,0
MUR.US,D,20141023,000000,39.559,40.234,39.313,39.846,1498895,0
MUR.US,D,20141024,000000,39.7,39.814,39.04,39.175,2262351,0
MUR.US,D,20141027,000000,38.553,38.635,37.884,38.23,1985208,0
MUR.US,D,20141028,000000,38.553,39.584,38.124,39.539,1488483,0
MUR.US,D,20141029,000000,40.002,40.243,38.532,39.062,3321515,0
MUR.US,D,20141030,000000,38.974,39.807,38.342,39.221,3994694,0
MUR.US,D,20141031,000000,38.912,40.154,38.418,40.107,2515318,0
MUR.US,D,20141103,000000,40.425,40.993,39.259,39.396,2538945,0
MUR.US,D,20141104,000000,38.75,38.988,38.056,38.493,2001503,0
MUR.US,D,20141105,000000,38.763,39.363,38.138,39.251,1977305,0
MUR.US,D,20141106,000000,39.161,39.942,38.741,39.854,2445109,0
MUR.US,D,20141107,000000,40.009,40.993,39.814,40.966,2691744,0
MUR.US,D,20141110,000000,41.309,41.589,40.281,40.451,3166526,0
MUR.US,D,20141111,000000,40.612,40.958,40.197,40.655,2164691,0
MUR.US,D,20141112,000000,39.953,40.415,38.797,39.709,2159561,0
MUR.US,D,20141113,000000,39.395,39.463,38.454,38.81,1783867,0
MUR.US,D,20141114,000000,39.001,39.347,38.699,39.274,1649344,0
MUR.US,D,20141117,000000,38.802,39.152,38.44,38.873,1433897,0
MUR.US,D,20141118,000000,38.789,39.249,38.454,39.108,1086425,0
MUR.US,D,20141119,000000,39.108,39.152,38.425,39.024,2488523,0
MUR.US,D,20141120,000000,39.016,40.457,39.009,40.271,2204551,0
MUR.US,D,20141121,000000,40.988,41.39,40.536,40.89,1646632,0
MUR.US,D,20141124,000000,40.769,40.817,39.825,40.068,1525567,0
MUR.US,D,20141125,000000,40.324,40.355,39.108,39.653,3232408,0
MUR.US,D,20141126,000000,39.483,39.553,38.91,39.001,1143837,0
MUR.US,D,20141128,000000,37.279,37.346,36.189,36.612,5319531,0
MUR.US,D,20141201,000000,36.43,37.134,36.054,37.072,4499745,0
MUR.US,D,20141202,000000,36.71,37.902,36.459,37.11,3263135,0
MUR.US,D,20141203,000000,37.354,37.996,37.102,37.594,2321361,0
MUR.US,D,20141204,000000,36.806,37.532,36.627,37.193,2293265,0
MUR.US,D,20141205,000000,37.126,37.586,36.663,36.987,2552895,0
MUR.US,D,20141208,000000,36.407,36.543,34.719,34.893,3481662,0
MUR.US,D,20141209,000000,34.803,35.931,34.737,35.422,2786211,0
MUR.US,D,20141210,000000,34.76,34.76,33.998,34.351,2751270,0
MUR.US,D,20141211,000000,34.434,35.242,34.335,34.522,2738007,0
MUR.US,D,20141212,000000,33.793,34.592,33.414,33.963,4014041,0
MUR.US,D,20141215,000000,34.313,34.616,33.501,33.565,2390041,0
MUR.US,D,20141216,000000,33.043,35.258,32.942,33.906,4517882,0
MUR.US,D,20141217,000000,34.154,36.339,34.154,35.931,3822890,0
MUR.US,D,20141218,000000,37.003,37.311,35.49,36.761,3078732,0
MUR.US,D,20141219,000000,36.995,38.334,36.806,38.306,5053849,0
MUR.US,D,20141222,000000,37.753,37.835,37.003,37.753,2152797,0
MUR.US,D,20141223,000000,38.07,38.873,37.812,38.638,1901736,0
MUR.US,D,20141224,000000,38.318,38.374,37.468,38.04,861419,0
MUR.US,D,20141226,000000,38.381,38.54,37.94,38.054,893421,0
MUR.US,D,20141229,000000,38.251,38.583,37.835,38.208,1468604,0
MUR.US,D,20141230,000000,38.018,38.615,37.617,38.367,1823917,0
MUR.US,D,20141231,000000,37.82,38.644,37.663,38.201,1696547,0
MUR.US,D,20150102,000000,37.739,38.388,37.509,38.177,1885788,0
MUR.US,D,20150105,000000,37.443,37.443,35.871,36.143,2750644,0
MUR.US,D,20150106,000000,35.998,36.612,34.975,35.222,3148628,0
MUR.US,D,20150107,000000,35.793,36.013,34.918,35.147,2685211,0
MUR.US,D,20150108,000000,35.506,36.741,35.325,36.726,3861246,0
MUR.US,D,20150109,000000,36.663,36.956,36.013,36.68,1837113,0
MUR.US,D,20150112,000000,35.78,35.81,34.843,35.341,2911444,0
MUR.US,D,20150113,000000,35.499,35.78,34.661,35.258,2723064,0
MUR.US,D,20150114,000000,35.062,35.197,33.906,35.055,2409735,0
MUR.US,D,20150115,000000,35.689,35.765,34.356,34.389,1770385,0
MUR.US,D,20150116,000000,34.622,36.111,34.515,36.054,3625212,0
MUR.US,D,20150120,000000,35.56,35.816,35.189,35.816,2033128,0
MUR.US,D,20150121,000000,35.931,36.588,35.847,36.315,1807166,0
MUR.US,D,20150122,000000,36.551,36.663,35.667,36.377,1696299,0
MUR.US,D,20150123,000000,36.089,36.588,35.172,35.258,3132309,0
MUR.US,D,20150126,000000,35.281,35.612,34.909,35.439,2219271,0
MUR.US,D,20150127,000000,35.222,35.56,34.927,35.373,2818978,0
MUR.US,D,20150128,000000,35.068,35.203,32.516,32.821,5158243,0
MUR.US,D,20150129,000000,33.141,33.255,31.901,33.026,5233869,0
MUR.US,D,20150130,000000,32.812,34.646,32.55,33.953,4185996,0
MUR.US,D,20150202,000000,34.934,36.054,34.547,36.028,3708429,0
MUR.US,D,20150203,000000,36.962,38.251,36.831,37.739,4046512,0
MUR.US,D,20150204,000000,36.967,37.684,36.559,37.181,3803122,0
MUR.US,D,20150205,000000,37.501,38.129,37.287,37.947,2428778,0
MUR.US,D,20150206,000000,38.388,38.388,37.656,38.192,2922576,0
MUR.US,D,20150209,000000,38.547,38.889,38.08,38.615,4441116,0
MUR.US,D,20150210,000000,38.691,38.789,38.146,38.615,4430344,0
MUR.US,D,20150211,000000,38.018,38.589,37.647,38.509,3561640,0
MUR.US,D,20150212,000000,39.063,39.476,38.59,38.746,2263310,0
MUR.US,D,20150213,000000,39.421,39.589,39.026,39.414,2384435,0
MUR.US,D,20150217,000000,39.204,39.431,38.928,39.287,2126432,0
MUR.US,D,20150218,000000,38.686,39.292,38.381,38.454,2517782,0
MUR.US,D,20150219,000000,35.77,38.547,35.77,38.099,2832124,0
MUR.US,D,20150220,000000,38.121,38.454,37.831,38.273,1780224,0
MUR.US,D,20150223,000000,37.701,38.575,37.518,38.494,2447067,0
MUR.US,D,20150224,000000,38.982,38.988,38.305,38.83,2011136,0
MUR.US,D,20150225,000000,38.83,39.455,38.534,39.323,1495723,0
MUR.US,D,20150226,000000,39.014,39.072,38.48,38.836,2910035,0
MUR.US,D,20150227,000000,38.974,39.292,38.608,38.746,2734367,0
MUR.US,D,20150302,000000,38.462,38.54,37.061,37.393,2656213,0
MUR.US,D,20150303,000000,37.557,38.348,37.469,38.022,1589152,0
MUR.US,D,20150304,000000,37.992,38.099,37.416,38.051,1271691,0
MUR.US,D,20150305,000000,37.831,37.999,37.495,37.976,1829125,0
MUR.US,D,20150306,000000,37.61,38.029,36.872,36.999,2409277,0
MUR.US,D,20150309,000000,36.889,37.191,36.273,36.273,1609384,0
MUR.US,D,20150310,000000,35.829,36.072,35.097,35.303,2574512,0
MUR.US,D,20150311,000000,35.517,36.148,35.403,35.967,1294811,0
MUR.US,D,20150312,000000,36.165,36.195,35.431,35.474,1315562,0
MUR.US,D,20150313,000000,35.12,35.698,34.724,35.655,1960605,0
MUR.US,D,20150316,000000,35.335,36.24,35.165,36.207,1676502,0
MUR.US,D,20150317,000000,35.911,36.117,35.692,35.967,1334867,0
MUR.US,D,20150318,000000,35.821,37.747,35.671,37.527,2177194,0
MUR.US,D,20150319,000000,36.916,36.96,35.48,35.647,3206946,0
MUR.US,D,20150320,000000,36.079,36.598,35.73,36.307,3680449,0
MUR.US,D,20150323,000000,36.408,36.65,35.798,35.798,2160117,0
MUR.US,D,20150324,000000,35.022,35.492,34.715,34.981,3070475,0
MUR.US,D,20150325,000000,35.258,36.109,35.045,35.838,2221590,0
MUR.US,D,20150326,000000,36.423,36.721,35.903,36.053,1680178,0
MUR.US,D,20150327,000000,35.745,35.861,35.359,35.678,1753996,0
MUR.US,D,20150330,000000,36.232,36.408,35.684,36.294,1927634,0
MUR.US,D,20150331,000000,35.829,36.125,35.48,35.48,2259944,0
MUR.US,D,20150401,000000,35.775,36.691,35.692,36.273,2280431,0
MUR.US,D,20150402,000000,36.072,36.976,36.072,36.842,2174304,0
MUR.US,D,20150406,000000,37.155,38.381,36.925,38.121,3074025,0
MUR.US,D,20150407,000000,38.15,38.738,38.008,38.388,2366614,0
MUR.US,D,20150408,000000,38.571,38.896,37.179,37.328,2781910,0
MUR.US,D,20150409,000000,37.51,37.943,37.416,37.77,3441836,0
MUR.US,D,20150410,000000,37.847,38.022,37.484,37.595,1583242,0
MUR.US,D,20150413,000000,37.815,37.952,37.139,37.261,1531362,0
MUR.US,D,20150414,000000,37.527,37.779,37.299,37.627,3282336,0
MUR.US,D,20150415,000000,37.943,38.669,37.877,38.494,4504818,0
MUR.US,D,20150416,000000,38.273,38.439,37.961,38.092,2924558,0
MUR.US,D,20150417,000000,37.795,38.086,37.542,37.795,2398643,0
MUR.US,D,20150420,000000,37.898,38.653,37.898,38.086,2890954,0
MUR.US,D,20150421,000000,38.121,38.22,37.412,37.51,2195913,0
MUR.US,D,20150422,000000,37.708,37.747,37.191,37.51,1391835,0
MUR.US,D,20150423,000000,37.658,38.036,37.542,37.581,2400348,0
MUR.US,D,20150424,000000,37.385,37.533,36.33,36.598,3096536,0
MUR.US,D,20150427,000000,36.78,36.984,36.46,36.492,2735545,0
MUR.US,D,20150428,000000,36.705,37.041,36.46,36.848,2653069,0
MUR.US,D,20150429,000000,36.835,37.724,36.628,37.451,2886461,0
MUR.US,D,20150430,000000,37.533,37.533,35.492,36.249,7841227,0
MUR.US,D,20150501,000000,36.171,36.171,35.155,35.448,3484613,0
MUR.US,D,20150504,000000,35.403,35.73,34.841,35.379,3378486,0
MUR.US,D,20150505,000000,35.815,36.148,35.045,35.706,3995414,0
MUR.US,D,20150506,000000,36.01,36.33,35.593,35.815,3686842,0
MUR.US,D,20150507,000000,35.775,36.24,35.303,35.563,3847808,0
MUR.US,D,20150508,000000,35.92,35.959,35.029,35.509,3397924,0
MUR.US,D,20150511,000000,35.509,35.533,34.017,34.306,3475022,0
MUR.US,D,20150512,000000,34.336,34.688,34.185,34.351,1934618,0
MUR.US,D,20150513,000000,34.644,34.69,34.115,34.351,2773277,0
MUR.US,D,20150514,000000,34.459,34.737,34.021,34.091,2145577,0
MUR.US,D,20150515,000000,33.849,34.329,33.717,34.16,2408991,0
MUR.US,D,20150518,000000,33.74,33.816,32.971,33.392,3362256,0
MUR.US,D,20150519,000000,32.924,33.231,32.739,32.932,3290143,0
MUR.US,D,20150520,000000,33.17,33.463,32.745,33.101,2958228,0
MUR.US,D,20150521,000000,33.386,33.662,33.08,33.354,2601202,0
MUR.US,D,20150522,000000,32.924,33.514,32.903,33.332,1554281,0
MUR.US,D,20150526,000000,32.903,33.231,32.704,32.954,1975895,0
MUR.US,D,20150527,000000,32.912,33.438,32.754,33.247,2514531,0
MUR.US,D,20150528,000000,32.987,33.362,32.678,33.298,2309484,0
MUR.US,D,20150529,000000,33.371,33.438,33.009,33.348,2576832,0
MUR.US,D,20150601,000000,33.362,33.438,32.612,32.628,2418863,0
MUR.US,D,20150602,000000,32.839,33.156,32.532,32.932,2251076,0
MUR.US,D,20150603,000000,32.804,33.056,32.619,32.795,1711454,0
MUR.US,D,20150604,000000,32.48,32.853,32.426,32.595,1705593,0
MUR.US,D,20150605,000000,32.365,33.285,32.342,32.455,2102046,0
MUR.US,D,20150608,000000,32.297,32.52,32.059,32.349,3221429,0
MUR.US,D,20150609,000000,32.839,33.273,32.595,33.193,3367568,0
MUR.US,D,20150610,000000,33.732,33.809,33.471,33.717,2464531,0
MUR.US,D,20150611,000000,33.784,34.044,33.493,33.524,2041227,0
MUR.US,D,20150612,000000,33.339,33.479,33.149,33.29,1775317,0
MUR.US,D,20150615,000000,32.917,33.486,32.871,33.032,1701813,0
MUR.US,D,20150616,000000,33.032,33.576,32.885,33.471,1548286,0
MUR.US,D,20150617,000000,33.701,33.801,32.726,33.063,2894308,0
MUR.US,D,20150618,000000,33.209,33.354,32.786,32.839,2144405,0
MUR.US,D,20150619,000000,32.661,32.847,32.514,32.628,2316173,0
MUR.US,D,20150622,000000,32.763,33.004,32.472,32.847,1793303,0
MUR.US,D,20150623,000000,32.895,33.209,32.733,33.048,1245016,0
MUR.US,D,20150624,000000,33.009,33.29,32.871,33.149,1526393,0
MUR.US,D,20150625,000000,32.862,33.024,32.241,32.365,3440769,0
MUR.US,D,20150626,000000,32.349,32.433,32.017,32.396,1786398,0
MUR.US,D,20150629,000000,31.885,32.174,31.633,31.782,3126419,0
MUR.US,D,20150630,000000,32.167,32.211,31.618,31.897,2417881,0
MUR.US,D,20150701,000000,31.921,31.982,31.284,31.422,2896129,0
MUR.US,D,20150702,000000,31.513,31.85,31.46,31.782,2378994,0
MUR.US,D,20150706,000000,31.175,31.618,31.066,31.29,2479089,0
MUR.US,D,20150707,000000,31.19,31.697,30.777,31.46,3641210,0
MUR.US,D,20150708,000000,31.12,31.659,30.715,30.929,3745083,0
MUR.US,D,20150709,000000,31.684,31.713,31.19,31.208,3022419,0
MUR.US,D,20150710,000000,31.558,31.591,30.577,30.737,2022939,0
MUR.US,D,20150713,000000,30.461,31.13,30.399,31.038,2713020,0
MUR.US,D,20150714,000000,31.007,31.375,30.791,31.313,2325454,0
MUR.US,D,20150715,000000,31.208,31.358,30.284,30.439,1841243,0
MUR.US,D,20150716,000000,30.525,30.525,29.65,29.715,2304576,0
MUR.US,D,20150717,000000,29.594,29.831,28.736,28.767,2851689,0
MUR.US,D,20150720,000000,28.621,28.743,27.785,27.836,2760853,0
MUR.US,D,20150721,000000,27.961,28.238,27.078,27.209,4447939,0
MUR.US,D,20150722,000000,27.301,27.362,26.478,26.579,5247103,0
MUR.US,D,20150723,000000,26.579,26.895,26.203,26.478,4651898,0
MUR.US,D,20150724,000000,26.602,26.602,25.229,25.574,4429819,0
MUR.US,D,20150727,000000,25.166,25.612,24.937,25.375,4282032,0
MUR.US,D,20150728,000000,25.482,26.579,25.114,26.18,4493161,0
MUR.US,D,20150729,000000,26.042,26.678,25.857,26.264,4273615,0
MUR.US,D,20150730,000000,26.38,26.857,25.857,26.832,5723710,0
MUR.US,D,20150731,000000,26.427,26.465,25.061,25.16,4874367,0
MUR.US,D,20150803,000000,24.875,25.215,24.469,24.66,4808774,0
MUR.US,D,20150804,000000,24.968,25.45,24.558,24.782,3120946,0
MUR.US,D,20150805,000000,25.052,25.375,24.253,24.286,3263523,0
MUR.US,D,20150806,000000,24.186,25.421,23.727,25.321,4299632,0
MUR.US,D,20150807,000000,25.173,25.699,24.66,24.782,3521830,0
MUR.US,D,20150810,000000,24.86,25.975,24.74,25.941,2847387,0
MUR.US,D,20150811,000000,25.368,25.657,24.999,25.444,3221075,0
MUR.US,D,20150812,000000,25.388,26.389,25.13,26.163,3438813,0
MUR.US,D,20150813,000000,25.838,26.155,25.395,25.546,2810941,0
MUR.US,D,20150814,000000,25.49,25.941,25.143,25.243,2916326,0
MUR.US,D,20150817,000000,25.007,25.321,24.808,25.035,1815136,0
MUR.US,D,20150818,000000,24.986,25.072,24.422,24.574,2235648,0
MUR.US,D,20150819,000000,24.374,24.564,23.607,23.748,3359662,0
MUR.US,D,20150820,000000,23.685,23.934,23.265,23.299,4516053,0
MUR.US,D,20150821,000000,23.226,23.531,22.63,22.691,4003446,0
MUR.US,D,20150824,000000,21.21,23.748,21.202,21.419,4312432,0
MUR.US,D,20150825,000000,22.63,22.63,20.824,20.857,3288720,0
MUR.US,D,20150826,000000,21.419,21.476,20.942,21.435,3055117,0
MUR.US,D,20150827,000000,22.357,23.11,21.894,22.856,4076974,0
MUR.US,D,20150828,000000,22.777,24.272,22.763,23.289,4976674,0
MUR.US,D,20150831,000000,23.01,24.189,22.483,24.035,4659104,0
MUR.US,D,20150901,000000,23.11,23.474,21.902,22.141,4470004,0
MUR.US,D,20150902,000000,22.529,22.691,21.77,22.551,3871618,0
MUR.US,D,20150903,000000,22.621,23.491,22.399,22.521,2907550,0
MUR.US,D,20150904,000000,22.149,22.351,21.926,22.203,3029192,0
MUR.US,D,20150908,000000,22.39,22.499,21.822,22.357,2830288,0
MUR.US,D,20150909,000000,22.537,22.856,21.668,21.731,2904328,0
MUR.US,D,20150910,000000,21.621,22.032,21.319,21.846,3441631,0
MUR.US,D,20150911,000000,21.412,21.498,19.979,20.762,5531200,0
MUR.US,D,20150914,000000,20.655,21.453,20.373,20.677,5776795,0
MUR.US,D,20150915,000000,20.77,21.403,20.724,20.947,3861818,0
MUR.US,D,20150916,000000,21.243,21.81,21.235,21.691,4544301,0
MUR.US,D,20150917,000000,21.706,22.265,21.403,21.462,3517112,0
MUR.US,D,20150918,000000,21.027,21.351,20.749,21.102,7954784,0
MUR.US,D,20150921,000000,21.267,21.661,21.001,21.366,5091732,0
MUR.US,D,20150922,000000,21.001,21.419,20.303,20.311,6530352,0
MUR.US,D,20150923,000000,20.382,20.506,19.473,19.591,5274935,0
MUR.US,D,20150924,000000,19.404,19.848,19.04,19.133,10349915,0
MUR.US,D,20150925,000000,19.368,19.497,19.007,19.187,4591253,0
MUR.US,D,20150928,000000,18.957,19.094,18.381,18.421,3706626,0
MUR.US,D,20150929,000000,18.537,18.724,17.984,18.59,9656284,0
MUR.US,D,20150930,000000,18.957,18.971,18.53,18.764,5269993,0
MUR.US,D,20151001,000000,19.04,19.379,18.328,18.335,8234308,0
MUR.US,D,20151002,000000,18.077,20.157,18.04,20.084,9412750,0
MUR.US,D,20151005,000000,20.499,21.453,20.499,21.111,7319039,0
MUR.US,D,20151006,000000,21.165,22.127,20.993,21.822,8440816,0
MUR.US,D,20151007,000000,22.195,22.729,21.661,22.434,5857099,0
MUR.US,D,20151008,000000,22.434,23.443,22.351,23.226,6482241,0
MUR.US,D,20151009,000000,23.281,23.676,22.77,23.583,5953256,0
MUR.US,D,20151012,000000,23.552,23.552,22.25,22.841,4634818,0
MUR.US,D,20151013,000000,22.537,23.118,22.265,22.321,5067224,0
MUR.US,D,20151014,000000,22.337,22.529,21.97,22.343,6666693,0
MUR.US,D,20151015,000000,22.314,22.755,21.979,22.646,6673403,0
MUR.US,D,20151016,000000,22.755,22.856,22.016,22.442,5036397,0
MUR.US,D,20151019,000000,22.135,22.227,21.289,21.383,4558720,0
MUR.US,D,20151020,000000,21.359,22.187,21.235,21.621,3615280,0
MUR.US,D,20151021,000000,21.543,21.543,21.019,21.133,2989336,0
MUR.US,D,20151022,000000,21.39,22.016,21.319,21.746,3914448,0
MUR.US,D,20151023,000000,21.591,22.11,21.274,21.979,3712833,0
MUR.US,D,20151026,000000,21.931,22.01,21.453,21.559,4541980,0
MUR.US,D,20151027,000000,21.148,21.148,20.21,20.303,5313851,0
MUR.US,D,20151028,000000,20.483,21.39,20.235,21.027,5072515,0
MUR.US,D,20151029,000000,20.97,23.095,20.762,21.911,8815917,0
MUR.US,D,20151030,000000,22.01,22.669,21.559,22.039,5993626,0
MUR.US,D,20151102,000000,21.948,23.258,21.885,23.197,4897895,0
MUR.US,D,20151103,000000,23.356,24.48,23.322,23.66,4898596,0
MUR.US,D,20151104,000000,23.762,23.987,22.9,23.583,3452767,0
MUR.US,D,20151105,000000,23.423,24.846,23.414,24.035,4632786,0
MUR.US,D,20151106,000000,23.733,24.264,23.521,23.894,3519607,0
MUR.US,D,20151109,000000,24.026,24.741,23.748,24.055,3435547,0
MUR.US,D,20151110,000000,23.963,24.357,23.636,23.862,2349544,0
MUR.US,D,20151111,000000,23.823,23.948,22.415,22.521,5025177,0
MUR.US,D,20151112,000000,22.041,22.75,21.548,22.472,4586530,0
MUR.US,D,20151113,000000,22.433,22.928,22.091,22.575,4004910,0
MUR.US,D,20151116,000000,22.663,23.658,22.482,23.619,3828291,0
MUR.US,D,20151117,000000,23.437,23.99,23.039,23.619,3525884,0
MUR.US,D,20151118,000000,23.879,24.814,23.643,24.27,3090181,0
MUR.US,D,20151119,000000,23.934,24.27,23.283,23.683,2710550,0
MUR.US,D,20151120,000000,23.705,23.879,22.427,22.491,4298777,0
MUR.US,D,20151123,000000,22.37,22.702,22.05,22.356,3789675,0
MUR.US,D,20151124,000000,22.622,23.613,22.622,23.204,4051329,0
MUR.US,D,20151125,000000,22.961,23.454,22.551,23.056,2799499,0
MUR.US,D,20151127,000000,22.758,22.836,21.927,22.284,1546303,0
MUR.US,D,20151130,000000,22.427,22.811,22.152,22.427,3330144,0
MUR.US,D,20151201,000000,22.508,22.896,22.341,22.846,2292807,0
MUR.US,D,20151202,000000,22.622,22.663,21.109,21.298,3687807,0
MUR.US,D,20151203,000000,21.446,21.564,20.165,20.647,4909915,0
MUR.US,D,20151204,000000,20.262,20.262,19.272,19.979,4093481,0
MUR.US,D,20151207,000000,19.327,19.335,18.239,18.581,4754999,0
MUR.US,D,20151208,000000,18.283,18.739,17.854,18.469,4048380,0
MUR.US,D,20151209,000000,18.521,18.691,17.452,17.93,5947413,0
MUR.US,D,20151210,000000,17.806,18.469,17.75,18.283,9347006,0
MUR.US,D,20151211,000000,18.002,18.002,17.435,17.719,4242076,0
MUR.US,D,20151214,000000,17.538,17.863,17.138,17.467,4533278,0
MUR.US,D,20151215,000000,17.782,17.907,17.326,17.719,4579394,0
MUR.US,D,20151216,000000,17.646,18.026,17.194,17.506,7150276,0
MUR.US,D,20151217,000000,17.405,17.493,16.73,17.108,7530924,0
MUR.US,D,20151218,000000,17.171,17.556,16.902,17.037,7317216,0
MUR.US,D,20151221,000000,17.051,17.326,16.68,17.066,6071792,0
MUR.US,D,20151222,000000,17.123,17.617,16.996,17.506,4592086,0
MUR.US,D,20151223,000000,18.002,18.623,18.002,18.536,6147486,0
MUR.US,D,20151224,000000,18.521,18.596,18.07,18.325,1614278,0
MUR.US,D,20151228,000000,17.884,17.947,17.463,17.556,3055524,0
MUR.US,D,20151229,000000,18.026,18.078,17.357,17.797,3179781,0
MUR.US,D,20151230,000000,17.427,17.899,17.186,17.223,2963617,0
MUR.US,D,20151231,000000,17.092,17.801,17.028,17.617,3881426,0
MUR.US,D,20160104,000000,17.53,18.207,17.326,18.011,5913257,0
MUR.US,D,20160105,000000,17.976,18.07,17.186,17.726,4074501,0
MUR.US,D,20160106,000000,17.044,17.186,15.521,15.788,6875204,0
MUR.US,D,20160107,000000,15.381,16.072,15.198,15.247,5072705,0
MUR.US,D,20160108,000000,15.372,15.57,15.051,15.155,6241984,0
MUR.US,D,20160111,000000,15.114,15.303,14.021,14.375,6578969,0
MUR.US,D,20160112,000000,15.011,15.011,13.717,14.316,6423196,0
MUR.US,D,20160113,000000,14.524,14.909,13.339,13.578,6291523,0
MUR.US,D,20160114,000000,14.102,14.645,13.348,14.453,6894562,0
MUR.US,D,20160115,000000,13.695,13.748,13.044,13.467,6034729,0
MUR.US,D,20160119,000000,13.591,13.695,12.596,12.854,6645250,0
MUR.US,D,20160120,000000,12.523,12.625,11.22,12.454,8540582,0
MUR.US,D,20160121,000000,12.43,14.204,12.397,13.527,6997173,0
MUR.US,D,20160122,000000,14.509,14.983,13.425,13.805,8070613,0
MUR.US,D,20160125,000000,13.213,14.383,13.142,13.192,7241194,0
MUR.US,D,20160126,000000,13.402,13.968,13.164,13.897,10327488,0
MUR.US,D,20160127,000000,13.661,14.84,13.433,14.236,12814946,0
MUR.US,D,20160128,000000,15.365,16.064,13.781,14.478,13598612,0
MUR.US,D,20160129,000000,14.939,15.466,14.601,15.388,8454279,0
MUR.US,D,20160201,000000,14.769,15.036,13.99,14.439,7916459,0
MUR.US,D,20160202,000000,13.935,14.11,13.458,13.678,7005862,0
MUR.US,D,20160203,000000,14.054,15.159,13.527,15.114,6285272,0
MUR.US,D,20160204,000000,15.263,16.566,15.223,15.693,8005074,0
MUR.US,D,20160205,000000,15.53,15.883,14.799,15.57,7229682,0
MUR.US,D,20160208,000000,15.088,15.482,14.588,15.088,7143562,0
MUR.US,D,20160209,000000,14.653,14.769,13.561,14.016,6372798,0
MUR.US,D,20160210,000000,13.998,14.25,13.142,13.151,7309913,0
MUR.US,D,20160211,000000,12.711,13.126,12.206,12.798,7482630,0
MUR.US,D,20160212,000000,13.081,13.6,12.806,13.456,6535090,0
MUR.US,D,20160216,000000,14.153,14.153,12.991,13.465,6421345,0
MUR.US,D,20160217,000000,13.616,14.832,13.474,14.412,7377615,0
MUR.US,D,20160218,000000,14.721,14.853,13.332,13.625,6400500,0
MUR.US,D,20160219,000000,13.297,13.311,12.262,12.63,8642932,0
MUR.US,D,20160222,000000,13.118,13.604,12.887,13.519,5494611,0
