<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20141016,000000,99.043,99.66,97.853,99.336,247231,0
TFX.US,D,20141017,000000,100.47,101.9,99.366,101.45,294862,0
TFX.US,D,20141020,000000,101.45,102.62,101.28,102.33,1105966,0
TFX.US,D,20141021,000000,102.79,104.46,102.79,104.34,595019,0
TFX.US,D,20141022,000000,104.72,105.08,103.72,103.99,270622,0
TFX.US,D,20141023,000000,105.11,105.66,104.69,105.1,285676,0
TFX.US,D,20141024,000000,105.48,106.55,104.83,105.9,208023,0
TFX.US,D,20141027,000000,105.44,106.48,105.42,105.98,219085,0
TFX.US,D,20141028,000000,106.04,107.06,105.6,107.01,315467,0
TFX.US,D,20141029,000000,108.82,109.17,105.43,107.18,302419,0
TFX.US,D,20141030,000000,104.97,109.23,104.97,107.76,332084,0
TFX.US,D,20141031,000000,109.13,109.35,108.13,108.98,289147,0
TFX.US,D,20141103,000000,108.66,109.25,108.17,108.62,189707,0
TFX.US,D,20141104,000000,108.47,109.5,108.13,108.42,298009,0
TFX.US,D,20141105,000000,109.26,109.73,108.03,108.11,256012,0
TFX.US,D,20141106,000000,108.27,109.46,108.11,109.09,179432,0
TFX.US,D,20141107,000000,108.77,109.01,108.44,108.77,237031,0
TFX.US,D,20141110,000000,108.24,109.33,108.24,108.99,201117,0
TFX.US,D,20141111,000000,109.15,109.39,108.21,109.19,261352,0
TFX.US,D,20141112,000000,108.64,109.83,108.02,109.65,213267,0
TFX.US,D,20141113,000000,109.66,110.24,109.59,109.82,227043,0
TFX.US,D,20141114,000000,109.88,110.7,109.45,110.01,399125,0
TFX.US,D,20141117,000000,109.77,111.01,109.77,110.46,234521,0
TFX.US,D,20141118,000000,110.6,111.43,109.96,110.33,286442,0
TFX.US,D,20141119,000000,109.98,110.83,109.55,110.3,254818,0
TFX.US,D,20141120,000000,109.94,110.62,109.46,110.54,284210,0
TFX.US,D,20141121,000000,111.37,111.71,110.77,111.47,282509,0
TFX.US,D,20141124,000000,111.86,113.35,111.44,113.34,271955,0
TFX.US,D,20141125,000000,113.78,113.78,113.08,113.39,320221,0
TFX.US,D,20141126,000000,113.55,113.98,113.4,113.94,313930,0
TFX.US,D,20141128,000000,114.23,114.92,114.07,114.13,157605,0
TFX.US,D,20141201,000000,113.98,114.24,112.88,113.07,331699,0
TFX.US,D,20141202,000000,112.88,113.93,112.59,113.63,333413,0
TFX.US,D,20141203,000000,113.55,113.85,113.24,113.59,168009,0
TFX.US,D,20141204,000000,112.94,114.34,112.94,113.85,199809,0
TFX.US,D,20141205,000000,113.68,113.96,113.49,113.61,101697,0
TFX.US,D,20141208,000000,113.48,114.49,112.76,112.96,191846,0
TFX.US,D,20141209,000000,112.21,112.93,111.77,112.5,276941,0
TFX.US,D,20141210,000000,112.56,112.56,110.05,110.25,240942,0
TFX.US,D,20141211,000000,111.02,111.41,110.27,110.46,140256,0
TFX.US,D,20141212,000000,109.94,110.35,109.73,109.92,217446,0
TFX.US,D,20141215,000000,109.94,110.18,106.89,107.59,364210,0
TFX.US,D,20141216,000000,107.29,108.67,106.73,107.32,298848,0
TFX.US,D,20141217,000000,107.92,109.54,106.98,109.47,402766,0
TFX.US,D,20141218,000000,110.48,111.4,109.41,111.38,593287,0
TFX.US,D,20141219,000000,111.3,113.06,111.3,112.59,333099,0
TFX.US,D,20141222,000000,112.57,113.15,112.06,112.4,118341,0
TFX.US,D,20141223,000000,112.79,112.79,110.7,111.62,183997,0
TFX.US,D,20141224,000000,111.62,112.76,111.29,111.9,108075,0
TFX.US,D,20141226,000000,112.28,112.54,111.63,111.87,82935,0
TFX.US,D,20141229,000000,112.05,112.08,111.25,111.67,136837,0
TFX.US,D,20141230,000000,111.27,112.16,111.15,111.36,139821,0
TFX.US,D,20141231,000000,111.73,112.11,109.88,110,119340,0
TFX.US,D,20150102,000000,110.72,111.01,108.97,109.83,162354,0
TFX.US,D,20150105,000000,107.1,108.61,106.47,107.41,332665,0
TFX.US,D,20150106,000000,107.31,107.68,105.01,105.9,424293,0
TFX.US,D,20150107,000000,107.05,107.59,106.1,106.75,365812,0
TFX.US,D,20150108,000000,106.75,107.64,106.74,107.3,521355,0
TFX.US,D,20150109,000000,107.26,107.43,106.81,106.95,280863,0
TFX.US,D,20150112,000000,106.87,107.08,106.09,106.18,298984,0
TFX.US,D,20150113,000000,106.32,107.86,105.69,106.37,306318,0
TFX.US,D,20150114,000000,105.9,106.67,105.24,106.34,224125,0
TFX.US,D,20150115,000000,106.34,106.94,105.05,105.84,248228,0
TFX.US,D,20150116,000000,105.34,106.54,104.72,105.59,371511,0
TFX.US,D,20150120,000000,106.71,106.71,104.79,106.08,506311,0
TFX.US,D,20150121,000000,105.8,106.68,104.89,105.76,324964,0
TFX.US,D,20150122,000000,106.25,106.76,104.84,106.52,368846,0
TFX.US,D,20150123,000000,106.34,107.92,106.29,107.01,206209,0
TFX.US,D,20150126,000000,107.01,108.06,106.36,108.05,271765,0
TFX.US,D,20150127,000000,106.64,107.52,106.3,107.04,198783,0
TFX.US,D,20150128,000000,107.69,107.71,105.89,106.26,147568,0
TFX.US,D,20150129,000000,106.48,107.24,105.35,107.15,141654,0
TFX.US,D,20150130,000000,106.73,107.04,104.47,104.91,218475,0
TFX.US,D,20150202,000000,104.99,105.7,102.93,104.9,229344,0
TFX.US,D,20150203,000000,105.32,106.21,104.51,105.75,299109,0
TFX.US,D,20150204,000000,105.27,106.23,104.85,105.28,187493,0
TFX.US,D,20150205,000000,105.46,106.41,104.39,106.14,157934,0
TFX.US,D,20150206,000000,106.24,107.11,105.21,105.83,241095,0
TFX.US,D,20150209,000000,105.37,105.41,104.42,104.76,156821,0
TFX.US,D,20150210,000000,105.07,105.77,104.21,105.47,308484,0
TFX.US,D,20150211,000000,105.4,107.25,105.4,106.62,303436,0
TFX.US,D,20150212,000000,107.28,107.28,106.18,106.91,222275,0
TFX.US,D,20150213,000000,106.78,107.61,106.38,107.35,195110,0
TFX.US,D,20150217,000000,108.09,109.73,107.82,109.69,310008,0
TFX.US,D,20150218,000000,109.77,111.5,109.29,111.4,363905,0
TFX.US,D,20150219,000000,111.05,111.47,110.46,111.3,298699,0
TFX.US,D,20150220,000000,112.95,115.11,110.97,115.06,554188,0
TFX.US,D,20150223,000000,116.07,117.9,115.24,116.41,724074,0
TFX.US,D,20150224,000000,116.41,117.84,116.35,117.81,430289,0
TFX.US,D,20150225,000000,117.73,117.86,115.34,115.87,449481,0
TFX.US,D,20150226,000000,115.96,116.72,114.99,116.09,172097,0
TFX.US,D,20150227,000000,115.95,117.34,115.77,116.87,190273,0
TFX.US,D,20150302,000000,116.66,118.13,116.66,118.06,166784,0
TFX.US,D,20150303,000000,117.31,118,116.86,117.57,208740,0
TFX.US,D,20150304,000000,116.74,117.73,116.05,116.37,246215,0
TFX.US,D,20150305,000000,116.64,117.39,115.95,117.14,202908,0
TFX.US,D,20150306,000000,117.49,117.49,115.28,115.87,190102,0
TFX.US,D,20150309,000000,115.84,116.2,115.17,116.05,153769,0
TFX.US,D,20150310,000000,115.14,116.27,114.3,115.13,233308,0
TFX.US,D,20150311,000000,115.35,115.48,114.3,114.64,213316,0
TFX.US,D,20150312,000000,115.23,116.14,114.68,115.24,275470,0
TFX.US,D,20150313,000000,114.87,115.59,113.31,114.23,281197,0
TFX.US,D,20150316,000000,114.83,115.71,114.76,115.32,285361,0
TFX.US,D,20150317,000000,115.24,115.49,114.52,115.12,213526,0
TFX.US,D,20150318,000000,114.96,115.49,114.49,115.02,400401,0
TFX.US,D,20150319,000000,114.99,115.42,114.59,115.15,270266,0
TFX.US,D,20150320,000000,115.64,115.64,114.87,115.22,438714,0
TFX.US,D,20150323,000000,115.1,115.42,114.58,114.96,356467,0
TFX.US,D,20150324,000000,114.7,116.53,114.52,116.21,444648,0
TFX.US,D,20150325,000000,116.53,117.09,115.29,115.4,275056,0
TFX.US,D,20150326,000000,115.22,115.22,113.67,114.45,314302,0
TFX.US,D,20150327,000000,114.45,115.49,114.23,115.13,198951,0
TFX.US,D,20150330,000000,115.84,116.65,114.85,116.24,279845,0
TFX.US,D,20150331,000000,116.08,116.43,115.35,116.04,702843,0
TFX.US,D,20150401,000000,115.74,116.66,114.17,114.87,255797,0
TFX.US,D,20150402,000000,114.99,116.98,114.78,115.96,356155,0
TFX.US,D,20150406,000000,115.47,117.2,115.47,116.9,555628,0
TFX.US,D,20150407,000000,117.73,117.73,116.14,116.15,162833,0
TFX.US,D,20150408,000000,116.12,116.66,115.73,116.2,195517,0
TFX.US,D,20150409,000000,116.02,116.66,115.77,116.66,163945,0
TFX.US,D,20150410,000000,116.72,117.04,115.73,116.35,134091,0
TFX.US,D,20150413,000000,116.29,117.05,115.9,116.17,174173,0
TFX.US,D,20150414,000000,115.69,116.08,114.55,115.02,526891,0
TFX.US,D,20150415,000000,115.14,115.63,114.34,114.77,336218,0
TFX.US,D,20150416,000000,114.94,115.25,114.14,115.25,275104,0
TFX.US,D,20150417,000000,114.89,115.45,114.28,115.41,224665,0
TFX.US,D,20150420,000000,115.47,116.92,115.47,116.71,186394,0
TFX.US,D,20150421,000000,117.29,117.95,116.4,117.91,346368,0
TFX.US,D,20150422,000000,117.7,118.28,116.95,118.17,141167,0
TFX.US,D,20150423,000000,118.06,119.86,117.9,118.95,321798,0
TFX.US,D,20150424,000000,119.33,120.46,118.25,120.06,519186,0
TFX.US,D,20150427,000000,120.03,120.08,117.66,118.42,368963,0
TFX.US,D,20150428,000000,118.09,118.88,116.59,118.44,232683,0
TFX.US,D,20150429,000000,118.31,118.66,116.08,117.11,345224,0
TFX.US,D,20150430,000000,116.93,119.54,116.93,118.11,422368,0
TFX.US,D,20150501,000000,118.41,119.2,116.56,117.77,303684,0
TFX.US,D,20150504,000000,117.72,119.71,117.66,119.69,356885,0
TFX.US,D,20150505,000000,118.95,120.07,117.81,118.19,437672,0
TFX.US,D,20150506,000000,118.58,118.58,117.15,117.87,329864,0
TFX.US,D,20150507,000000,117.52,118.78,117.03,117.94,409455,0
TFX.US,D,20150508,000000,118.99,119.58,118.24,119.38,570725,0
TFX.US,D,20150511,000000,119.11,120.52,119.11,120.35,290568,0
TFX.US,D,20150512,000000,119.69,122.14,119.24,121.52,584051,0
TFX.US,D,20150513,000000,121.54,122.42,120.66,121.97,523386,0
TFX.US,D,20150514,000000,122.57,124.73,121.83,124.47,800602,0
TFX.US,D,20150515,000000,124.16,124.37,123.35,123.64,720598,0
TFX.US,D,20150518,000000,123.26,124.3,123.15,123.88,233364,0
TFX.US,D,20150519,000000,124.2,124.66,122.88,123.29,326430,0
TFX.US,D,20150520,000000,122.91,123.89,122.54,122.97,292889,0
TFX.US,D,20150521,000000,123.04,124.27,122.44,124.14,270052,0
TFX.US,D,20150522,000000,125,125.45,124.12,124.92,253648,0
TFX.US,D,20150526,000000,124.29,124.99,122.49,122.76,289080,0
TFX.US,D,20150527,000000,123.27,124.4,122.61,124.21,185328,0
TFX.US,D,20150528,000000,123.37,124.88,123.37,124.04,323378,0
TFX.US,D,20150529,000000,123.6,124.76,123.29,123.98,238281,0
TFX.US,D,20150601,000000,123.99,125.02,122.98,124.58,218849,0
TFX.US,D,20150602,000000,124.32,124.46,123.41,124.23,148461,0
TFX.US,D,20150603,000000,124.05,124.88,124.04,124.29,261850,0
TFX.US,D,20150604,000000,124.28,124.81,123.9,124.74,361314,0
TFX.US,D,20150605,000000,124.71,127.1,123.99,126.36,904326,0
TFX.US,D,20150608,000000,126.04,127.24,125.47,125.88,301719,0
TFX.US,D,20150609,000000,126.07,126.52,125.08,126.26,333303,0
TFX.US,D,20150610,000000,126.61,127.24,126.3,126.83,317134,0
TFX.US,D,20150611,000000,127.1,128.21,126.44,126.86,208744,0
TFX.US,D,20150612,000000,126.53,126.6,125.27,126.08,198408,0
TFX.US,D,20150615,000000,125.58,126.25,124.31,126.15,184291,0
TFX.US,D,20150616,000000,126.39,126.92,125.76,126.7,243367,0
TFX.US,D,20150617,000000,127.1,127.94,126.4,127.54,199138,0
TFX.US,D,20150618,000000,127.96,128.58,127.45,128.35,250737,0
TFX.US,D,20150619,000000,128.73,129.73,128.31,129.47,354254,0
TFX.US,D,20150622,000000,130.07,130.81,129.66,130.69,264755,0
TFX.US,D,20150623,000000,130.53,131.78,130.23,130.98,278112,0
TFX.US,D,20150624,000000,130.84,131.88,129.44,129.96,342833,0
TFX.US,D,20150625,000000,130.43,130.74,129.11,129.64,278566,0
TFX.US,D,20150626,000000,130.03,132.26,129.57,131.73,505529,0
TFX.US,D,20150629,000000,130.76,131.91,129.98,130.15,302964,0
TFX.US,D,20150630,000000,131.1,131.85,129.86,130.48,194642,0
TFX.US,D,20150701,000000,131.03,131.49,130.49,131.28,384263,0
TFX.US,D,20150702,000000,131.31,131.47,130.05,130.87,306079,0
TFX.US,D,20150706,000000,130.45,132.83,130.45,132.52,524008,0
TFX.US,D,20150707,000000,133.01,133.01,130.53,131.87,400559,0
TFX.US,D,20150708,000000,131.17,132.37,128.96,130,625759,0
TFX.US,D,20150709,000000,130.97,131.63,129.48,129.56,164669,0
TFX.US,D,20150710,000000,131.01,131.17,129.92,130.96,149717,0
TFX.US,D,20150713,000000,132.11,133.16,131.45,133.06,165604,0
TFX.US,D,20150714,000000,132.86,133.73,132.32,132.79,250838,0
TFX.US,D,20150715,000000,132.55,132.89,131.46,131.88,450771,0
TFX.US,D,20150716,000000,132.66,132.66,131.27,131.47,226859,0
TFX.US,D,20150717,000000,131.65,131.93,130.57,131.82,288427,0
TFX.US,D,20150720,000000,131.89,132.65,130.96,132.31,245962,0
TFX.US,D,20150721,000000,132.46,133.14,132.26,132.84,211284,0
TFX.US,D,20150722,000000,132.44,134.05,132.44,133.55,262366,0
TFX.US,D,20150723,000000,133.72,134.33,133,133.4,204228,0
TFX.US,D,20150724,000000,133.14,133.85,132.7,132.87,292786,0
TFX.US,D,20150727,000000,132.32,133.08,131.91,132.49,213465,0
TFX.US,D,20150728,000000,132.64,133.75,131.76,133.65,299019,0
TFX.US,D,20150729,000000,133.72,135.3,133.17,135.07,350619,0
TFX.US,D,20150730,000000,133.87,133.87,128.42,128.49,497534,0
TFX.US,D,20150731,000000,129.58,130.06,128.36,129.07,398587,0
TFX.US,D,20150803,000000,129.22,130.18,127.61,128.32,193730,0
TFX.US,D,20150804,000000,128.32,129.16,127.62,128.14,106422,0
TFX.US,D,20150805,000000,128.79,129.57,127.92,129.05,185226,0
TFX.US,D,20150806,000000,128.65,129.8,128.28,128.82,221688,0
TFX.US,D,20150807,000000,128.48,129.31,127.38,129.31,302759,0
TFX.US,D,20150810,000000,129.52,130.18,129.07,129.49,197270,0
TFX.US,D,20150811,000000,128.59,128.98,126.67,127.64,216037,0
TFX.US,D,20150812,000000,126.92,128.19,125.79,127.47,154305,0
TFX.US,D,20150813,000000,127.23,128.2,127.08,127.6,103249,0
TFX.US,D,20150814,000000,127.76,129.29,127.45,129.24,141359,0
TFX.US,D,20150817,000000,128.56,130.42,127.29,130.42,200697,0
TFX.US,D,20150818,000000,130.41,131.36,130.4,130.57,258588,0
TFX.US,D,20150819,000000,130.03,130.98,128.74,130.02,267495,0
TFX.US,D,20150820,000000,128.9,129.57,126.73,126.79,178642,0
TFX.US,D,20150821,000000,125.83,126.76,123.37,123.46,315029,0
TFX.US,D,20150824,000000,118.6,122.61,117.93,121.04,413166,0
TFX.US,D,20150825,000000,122.2,124,121.23,121.32,261385,0
TFX.US,D,20150826,000000,123.25,123.68,120.31,123.43,221099,0
TFX.US,D,20150827,000000,125.05,128.77,123.97,128.53,354277,0
TFX.US,D,20150828,000000,128.34,128.7,126.98,127.92,129243,0
TFX.US,D,20150831,000000,127.38,128.13,126.09,126.3,200388,0
TFX.US,D,20150901,000000,124.71,124.82,121.56,122.22,260038,0
TFX.US,D,20150902,000000,123.18,123.74,122.25,123.69,258279,0
TFX.US,D,20150903,000000,124.33,125.18,123.95,124.7,209189,0
TFX.US,D,20150904,000000,123.26,124.99,123.26,124.45,256725,0
TFX.US,D,20150908,000000,125.79,128,125.41,127.64,342471,0
TFX.US,D,20150909,000000,128.32,129.01,127.92,128.21,426665,0
TFX.US,D,20150910,000000,128.76,130.23,127.54,129.85,325069,0
TFX.US,D,20150911,000000,129.47,132.93,129.42,132.9,228558,0
TFX.US,D,20150914,000000,132.9,132.9,131.15,131.62,259626,0
TFX.US,D,20150915,000000,131.95,133.48,131.6,132.9,192931,0
TFX.US,D,20150916,000000,132.81,133.64,132.19,133.33,156373,0
TFX.US,D,20150917,000000,133.61,134.29,132.78,133.26,198121,0
TFX.US,D,20150918,000000,132.01,133,131.61,132.02,416309,0
TFX.US,D,20150921,000000,132.72,133.53,130.21,130.5,405852,0
TFX.US,D,20150922,000000,129.17,129.96,127.83,128.7,298562,0
TFX.US,D,20150923,000000,129.12,129.54,127.78,128.36,516864,0
TFX.US,D,20150924,000000,127.34,127.84,125.74,126.35,333442,0
TFX.US,D,20150925,000000,127.28,128,124.67,125.46,430395,0
TFX.US,D,20150928,000000,124.76,124.76,119.59,120.65,445238,0
TFX.US,D,20150929,000000,120.48,121.42,118.84,119.49,388243,0
TFX.US,D,20150930,000000,120.98,121.65,118.83,119.95,495014,0
TFX.US,D,20151001,000000,119.92,120.61,118.28,120.22,252583,0
TFX.US,D,20151002,000000,118.86,123.03,118.64,123.01,306743,0
TFX.US,D,20151005,000000,123.69,125.46,123.12,123.77,490004,0
TFX.US,D,20151006,000000,123.74,123.74,117.94,119.02,512205,0
TFX.US,D,20151007,000000,119.65,121.12,118.47,120.65,332117,0
TFX.US,D,20151008,000000,120.16,121.25,119.76,120.87,300841,0
TFX.US,D,20151009,000000,121.33,121.68,120.74,121.5,211261,0
TFX.US,D,20151012,000000,121.5,122.39,120.75,122.29,72859,0
TFX.US,D,20151013,000000,120.94,123.01,120.94,121.14,98899,0
TFX.US,D,20151014,000000,121.17,122.14,120.43,120.64,95895,0
TFX.US,D,20151015,000000,120.9,121.42,120.07,120.6,308710,0
TFX.US,D,20151016,000000,121.02,122.7,120.89,122.42,856233,0
TFX.US,D,20151019,000000,122.21,123.55,121.77,123.46,164620,0
TFX.US,D,20151020,000000,123.13,123.51,122.27,122.49,71547,0
TFX.US,D,20151021,000000,123.01,123.55,121.16,123.18,214055,0
TFX.US,D,20151022,000000,123.66,123.66,119.53,120.45,160413,0
TFX.US,D,20151023,000000,120.93,122.45,120.27,121.88,180296,0
TFX.US,D,20151026,000000,121.76,122.68,121.38,121.97,125204,0
TFX.US,D,20151027,000000,121.95,123.01,121.11,123,206911,0
TFX.US,D,20151028,000000,123.04,125.47,122.2,125.44,299081,0
TFX.US,D,20151029,000000,124.58,128.7,124.58,127.96,492736,0
TFX.US,D,20151030,000000,127.97,129.03,125.8,128.43,414031,0
TFX.US,D,20151102,000000,128.73,129.03,127.39,128.7,393005,0
TFX.US,D,20151103,000000,128.66,128.98,127.62,128.8,244196,0
TFX.US,D,20151104,000000,129.02,130.01,128.12,128.67,225588,0
TFX.US,D,20151105,000000,128.9,129.68,127.92,128.66,237979,0
TFX.US,D,20151106,000000,128.73,129.13,126.98,128.42,164244,0
TFX.US,D,20151109,000000,128.65,129.14,127.75,128.5,242948,0
TFX.US,D,20151110,000000,128.77,128.94,127.2,127.59,306993,0
TFX.US,D,20151111,000000,127.64,128.73,126.95,127.22,129945,0
TFX.US,D,20151112,000000,126.5,126.79,124.15,124.29,182835,0
TFX.US,D,20151113,000000,124.17,125.13,123.5,124.34,98338,0
TFX.US,D,20151116,000000,123.87,126.68,123.71,126.6,167646,0
TFX.US,D,20151117,000000,126.67,127.87,125.61,126.53,203388,0
TFX.US,D,20151118,000000,126.96,127.4,125.65,127.19,232930,0
TFX.US,D,20151119,000000,126.98,127.45,125.78,126.83,136865,0
TFX.US,D,20151120,000000,126.83,129.04,126.68,127.73,202252,0
TFX.US,D,20151123,000000,127.99,128.87,127.54,128.3,110008,0
TFX.US,D,20151124,000000,127.59,128.57,126.63,126.96,257300,0
TFX.US,D,20151125,000000,126.94,127.89,126.3,126.46,181180,0
TFX.US,D,20151127,000000,126.64,127.97,126.21,127.18,62392,0
TFX.US,D,20151130,000000,128.07,129.76,126.88,127.48,255448,0
TFX.US,D,20151201,000000,127.87,129.88,127.87,129.8,230373,0
TFX.US,D,20151202,000000,130.07,130.13,128.8,129.28,145551,0
TFX.US,D,20151203,000000,130.02,130.02,125.02,125.61,289402,0
TFX.US,D,20151204,000000,125.16,129.47,125.16,129.36,267326,0
TFX.US,D,20151207,000000,129.26,129.4,127.28,127.64,259685,0
TFX.US,D,20151208,000000,126.05,127.51,126.05,127.08,275045,0
TFX.US,D,20151209,000000,126.49,127.97,125.24,125.5,258032,0
TFX.US,D,20151210,000000,125.71,126.53,124.83,125.37,151429,0
TFX.US,D,20151211,000000,124.01,125.73,123.46,124.53,166823,0
TFX.US,D,20151214,000000,124.45,125.78,123.52,124.65,165068,0
TFX.US,D,20151215,000000,125.63,126.92,125.5,126.51,175395,0
TFX.US,D,20151216,000000,127.46,127.79,125.66,127.77,169094,0
TFX.US,D,20151217,000000,127.97,128.94,127.21,127.63,185828,0
TFX.US,D,20151218,000000,127.18,127.45,126.34,126.47,375372,0
TFX.US,D,20151221,000000,127.29,127.97,125.7,126.76,197914,0
TFX.US,D,20151222,000000,127.19,127.77,125.91,127.53,104292,0
TFX.US,D,20151223,000000,128.14,129.32,127.53,127.8,110629,0
TFX.US,D,20151224,000000,127.71,128.97,127.31,128.57,67902,0
TFX.US,D,20151228,000000,127.89,129.05,126.89,129,155950,0
TFX.US,D,20151229,000000,129.69,130.72,128.99,130.03,154990,0
TFX.US,D,20151230,000000,129.77,130.4,128.83,128.92,131785,0
TFX.US,D,20151231,000000,128.27,129.51,127.22,127.23,160022,0
TFX.US,D,20160104,000000,125.72,125.8,123.24,123.89,284381,0
TFX.US,D,20160105,000000,123.66,124.47,122.98,124.2,238139,0
TFX.US,D,20160106,000000,124.5,127.51,124.41,127.18,523692,0
TFX.US,D,20160107,000000,125.02,125.7,123.57,124.57,283669,0
TFX.US,D,20160108,000000,124.74,125.74,123.13,124.27,283660,0
TFX.US,D,20160111,000000,124.77,125.27,121.32,122.01,488842,0
TFX.US,D,20160112,000000,122.86,125.29,122.56,125.25,310506,0
TFX.US,D,20160113,000000,125.95,127.36,124.29,125.21,556331,0
TFX.US,D,20160114,000000,125.52,126.49,124.83,125.03,602622,0
TFX.US,D,20160115,000000,122.75,125.71,122.75,125.65,375633,0
TFX.US,D,20160119,000000,126.68,128.65,125.79,128.3,405535,0
TFX.US,D,20160120,000000,126.68,129.58,125.17,128.29,756501,0
TFX.US,D,20160121,000000,128.29,129.09,126.77,128.45,464498,0
TFX.US,D,20160122,000000,129.68,132.07,129,131.61,410063,0
TFX.US,D,20160125,000000,131.34,132.1,130.25,130.49,282707,0
TFX.US,D,20160126,000000,130.92,133.11,130.65,132.81,394985,0
TFX.US,D,20160127,000000,132.72,133.33,130.06,130.64,456700,0
TFX.US,D,20160128,000000,131.08,131.78,128.66,129.17,346423,0
TFX.US,D,20160129,000000,129.75,132.87,129.31,131.38,459623,0
TFX.US,D,20160201,000000,131.08,134.17,129.69,133.61,381827,0
TFX.US,D,20160202,000000,133.3,134.25,132.24,132.83,257804,0
TFX.US,D,20160203,000000,133.34,133.77,129.54,133.07,316337,0
TFX.US,D,20160204,000000,133.17,133.52,131.34,132.43,197832,0
TFX.US,D,20160205,000000,132.01,132.85,130.07,130.55,255527,0
TFX.US,D,20160208,000000,129.33,129.72,127.23,129.05,370538,0
TFX.US,D,20160209,000000,128.17,130.8,127.73,129.79,314219,0
TFX.US,D,20160210,000000,131.07,133.11,129.57,129.93,372796,0
TFX.US,D,20160211,000000,128.51,129.19,126.77,127.43,306040,0
TFX.US,D,20160212,000000,128.47,129.32,127.15,128.41,226213,0
TFX.US,D,20160216,000000,129.58,130.23,128.64,129.03,407371,0
TFX.US,D,20160217,000000,130.34,131.19,129.89,130.95,329919,0
TFX.US,D,20160218,000000,131.05,131.57,129.79,130.27,251279,0
TFX.US,D,20160219,000000,130.32,131.4,129.65,130.23,229571,0
TFX.US,D,20160222,000000,131.75,132.69,128.04,128.53,940252,0
TFX.US,D,20160223,000000,127.48,129.04,127.29,127.59,342833,0
TFX.US,D,20160224,000000,126.64,128.48,126.64,128.23,390873,0
TFX.US,D,20160225,000000,129.74,139.11,129.74,138.42,2052457,0
TFX.US,D,20160226,000000,139.63,141.96,139.25,140.51,713959,0
TFX.US,D,20160229,000000,140.42,141.07,138.17,138.25,329643,0
TFX.US,D,20160301,000000,138.92,140.85,138.24,140.17,497407,0
TFX.US,D,20160302,000000,139.97,141.75,139.97,141.71,553761,0
