<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20150219,000000,55.521,56.496,55.512,56.278,339126,0
MMS.US,D,20150220,000000,56.24,56.24,55.315,55.976,287297,0
MMS.US,D,20150223,000000,56.496,56.572,55.342,56.146,471718,0
MMS.US,D,20150224,000000,55.399,56.533,55.333,56.002,369688,0
MMS.US,D,20150225,000000,56.25,56.562,55.766,56.278,280294,0
MMS.US,D,20150226,000000,56.156,56.674,55.882,56.533,266301,0
MMS.US,D,20150227,000000,56.392,56.515,55.89,55.949,239672,0
MMS.US,D,20150302,000000,55.872,56.646,55.872,56.269,411509,0
MMS.US,D,20150303,000000,56.269,57.598,55.959,57.515,513035,0
MMS.US,D,20150304,000000,57.404,57.749,56.936,57.271,301513,0
MMS.US,D,20150305,000000,57.433,57.525,56.88,57.385,299710,0
MMS.US,D,20150306,000000,56.976,58.147,56.703,56.917,448245,0
MMS.US,D,20150309,000000,57.252,58.912,57.252,58.545,526057,0
MMS.US,D,20150310,000000,59.339,59.651,57.835,57.902,838158,0
MMS.US,D,20150311,000000,58.223,59.887,57.722,59.271,8534557,0
MMS.US,D,20150312,000000,59.416,60.821,59.053,59.916,1081969,0
MMS.US,D,20150313,000000,60.006,60.149,58.477,59.131,548184,0
MMS.US,D,20150316,000000,59.507,60.661,59.507,60.622,677556,0
MMS.US,D,20150317,000000,60.641,60.83,60.227,60.631,483499,0
MMS.US,D,20150318,000000,60.641,62.241,60.227,61.945,563326,0
MMS.US,D,20150319,000000,61.738,62.332,61.351,61.774,339733,0
MMS.US,D,20150320,000000,62.332,62.861,61.851,62.71,933012,0
MMS.US,D,20150323,000000,62.811,62.955,62.369,62.475,480961,0
MMS.US,D,20150324,000000,62.577,62.577,62.003,62.221,352857,0
MMS.US,D,20150325,000000,62.165,62.165,60.329,60.357,338141,0
MMS.US,D,20150326,000000,60.263,60.681,59.727,60.556,386207,0
MMS.US,D,20150327,000000,60.575,61.088,59.979,61.02,284259,0
MMS.US,D,20150330,000000,61.774,62.821,61.555,62.719,435753,0
MMS.US,D,20150331,000000,62.05,63.223,62.003,63.057,569068,0
MMS.US,D,20150401,000000,62.831,62.975,61.489,62.528,408017,0
MMS.US,D,20150402,000000,62.519,63.223,62.117,62.586,279492,0
MMS.US,D,20150406,000000,62.547,64.134,62.407,64.097,558136,0
MMS.US,D,20150407,000000,63.985,64.184,63.047,63.076,376059,0
MMS.US,D,20150408,000000,62.993,64.117,62.747,64.088,486044,0
MMS.US,D,20150409,000000,64.27,64.579,63.029,63.521,472604,0
MMS.US,D,20150410,000000,63.965,65.213,63.733,64.373,598579,0
MMS.US,D,20150413,000000,64.428,64.428,63.156,63.259,358894,0
MMS.US,D,20150414,000000,63.213,63.771,62.701,63.304,303101,0
MMS.US,D,20150415,000000,63.521,63.521,62.881,63.106,316879,0
MMS.US,D,20150416,000000,63.057,63.278,62.645,63.057,208820,0
MMS.US,D,20150417,000000,62.519,62.519,61.546,61.955,282141,0
MMS.US,D,20150420,000000,62.097,62.557,61.994,62.323,347768,0
MMS.US,D,20150421,000000,62.586,63.468,62.332,63.205,431377,0
MMS.US,D,20150422,000000,63.213,63.823,62.681,63.606,213273,0
MMS.US,D,20150423,000000,63.733,64.061,63.259,63.956,264036,0
MMS.US,D,20150424,000000,63.879,63.879,63.259,63.44,204654,0
MMS.US,D,20150427,000000,62.831,63.232,61.851,61.985,470055,0
MMS.US,D,20150428,000000,62.26,62.831,61.641,62.672,340474,0
MMS.US,D,20150429,000000,62.615,62.946,61.679,62.05,342591,0
MMS.US,D,20150430,000000,61.631,62.492,60.357,60.462,448883,0
MMS.US,D,20150501,000000,60.802,61.423,60.406,61.106,368421,0
MMS.US,D,20150504,000000,61.163,61.585,60.934,61.19,302994,0
MMS.US,D,20150505,000000,61.078,61.369,60.052,60.434,333591,0
MMS.US,D,20150506,000000,60.481,60.681,59.215,59.497,616397,0
MMS.US,D,20150507,000000,59.849,63.752,59.744,61.917,1563439,0
MMS.US,D,20150508,000000,62.537,62.747,59.593,59.887,908561,0
MMS.US,D,20150511,000000,59.971,60.424,59.455,59.783,533891,0
MMS.US,D,20150512,000000,59.868,60.043,58.676,59.291,455406,0
MMS.US,D,20150513,000000,59.401,60.135,59.02,59.731,388892,0
MMS.US,D,20150514,000000,60.068,61.141,59.797,61.016,389102,0
MMS.US,D,20150515,000000,61.149,61.43,60.599,61.186,261030,0
MMS.US,D,20150518,000000,60.969,62.218,60.969,61.982,291465,0
MMS.US,D,20150519,000000,62.284,62.65,61.572,62.525,394498,0
MMS.US,D,20150520,000000,62.699,62.789,62,62.266,254959,0
MMS.US,D,20150521,000000,62.047,62.293,61.592,61.924,291880,0
MMS.US,D,20150522,000000,61.868,62.275,61.358,61.382,250301,0
MMS.US,D,20150526,000000,61.382,61.382,60.383,60.687,386903,0
MMS.US,D,20150527,000000,61.177,62.302,60.449,62.238,405394,0
MMS.US,D,20150528,000000,62.329,62.516,61.552,62.075,262509,0
MMS.US,D,20150529,000000,61.609,62.302,61.149,61.79,263954,0
MMS.US,D,20150601,000000,62.266,62.443,61.121,61.715,342776,0
MMS.US,D,20150602,000000,61.329,61.657,60.734,60.998,374276,0
MMS.US,D,20150603,000000,61.32,61.754,61.066,61.44,466122,0
MMS.US,D,20150604,000000,61.301,61.46,60.515,60.799,244169,0
MMS.US,D,20150605,000000,60.799,61.271,60.241,61.224,277703,0
MMS.US,D,20150608,000000,61.046,61.41,60.618,60.969,375773,0
MMS.US,D,20150609,000000,61.046,61.261,60.203,60.285,827084,0
MMS.US,D,20150610,000000,60.43,61.271,60.43,60.657,485256,0
MMS.US,D,20150611,000000,60.734,61.32,60.599,61.084,305604,0
MMS.US,D,20150612,000000,60.495,61.112,60.193,60.42,261094,0
MMS.US,D,20150615,000000,59.55,59.55,58.509,59.136,517747,0
MMS.US,D,20150616,000000,59.201,60.353,58.917,60.278,461466,0
MMS.US,D,20150617,000000,60.647,61.074,60.107,60.836,466122,0
MMS.US,D,20150618,000000,60.95,62.275,60.827,62.152,444541,0
MMS.US,D,20150619,000000,62.311,62.311,61.667,61.667,515527,0
MMS.US,D,20150622,000000,62.152,62.266,61.667,61.991,365618,0
MMS.US,D,20150623,000000,62.162,62.366,61.725,62.329,282146,0
MMS.US,D,20150624,000000,62.218,62.218,61.45,61.562,334728,0
MMS.US,D,20150625,000000,61.952,63.466,61.754,63.34,498813,0
MMS.US,D,20150626,000000,63.681,64.391,63.193,63.614,951497,0
MMS.US,D,20150629,000000,62.937,63.632,62,62.19,470352,0
MMS.US,D,20150630,000000,62.623,62.819,61.838,62.133,359171,0
MMS.US,D,20150701,000000,62.49,62.849,62.162,62.516,355356,0
MMS.US,D,20150702,000000,62.463,62.772,61.725,62.162,221530,0
MMS.US,D,20150706,000000,61.42,62.78,61.046,62.584,304259,0
MMS.US,D,20150707,000000,62.584,62.78,61.066,61.676,349324,0
MMS.US,D,20150708,000000,60.846,61.215,60.278,60.677,384979,0
MMS.US,D,20150709,000000,61.486,61.886,60.761,60.913,181963,0
MMS.US,D,20150710,000000,61.657,62.019,61.103,61.876,269663,0
MMS.US,D,20150713,000000,62.228,62.679,62.019,62.311,206188,0
MMS.US,D,20150714,000000,62.302,62.764,61.809,62.699,310511,0
MMS.US,D,20150715,000000,62.603,63.448,62.321,63.312,312081,0
MMS.US,D,20150716,000000,63.438,64.116,63.286,64.013,280775,0
MMS.US,D,20150717,000000,63.839,64.269,63.839,64.106,345941,0
MMS.US,D,20150720,000000,64.551,64.929,64.013,64.899,400744,0
MMS.US,D,20150721,000000,64.949,65.062,63.907,64.193,299500,0
MMS.US,D,20150722,000000,63.759,64.769,63.759,64.731,172123,0
MMS.US,D,20150723,000000,65.034,65.269,64.125,64.352,240890,0
MMS.US,D,20150724,000000,63.994,64.571,63.389,63.779,332716,0
MMS.US,D,20150727,000000,63.221,63.408,62.708,63.045,208833,0
MMS.US,D,20150728,000000,63.296,63.955,62.311,63.857,273474,0
MMS.US,D,20150729,000000,63.759,64.779,63.556,64.516,255168,0
MMS.US,D,20150730,000000,64.222,64.889,63.556,64.362,182067,0
MMS.US,D,20150731,000000,64.486,65.175,64.342,64.476,241417,0
MMS.US,D,20150803,000000,64.516,64.843,63.907,64.486,207898,0
MMS.US,D,20150804,000000,64.436,65.109,64.042,64.769,226394,0
MMS.US,D,20150805,000000,65.222,66.166,64.606,65.428,469825,0
MMS.US,D,20150806,000000,64.183,66.166,60.44,61.233,659724,0
MMS.US,D,20150807,000000,59.835,60.599,55.504,56.386,1376571,0
MMS.US,D,20150810,000000,56.754,57.274,56.14,57.083,823914,0
MMS.US,D,20150811,000000,56.132,57.178,55.768,56.807,573084,0
MMS.US,D,20150812,000000,56.399,57.449,55.376,57.24,477189,0
MMS.US,D,20150813,000000,57.155,58.196,56.635,57.478,343566,0
MMS.US,D,20150814,000000,57.525,58.007,57.068,57.872,370206,0
MMS.US,D,20150817,000000,57.441,58.477,56.135,58.477,374435,0
MMS.US,D,20150818,000000,58.535,58.622,57.825,57.911,299803,0
MMS.US,D,20150819,000000,57.394,57.676,56.691,57.279,329716,0
MMS.US,D,20150820,000000,57.978,59.479,57.637,58.092,581738,0
MMS.US,D,20150821,000000,56.822,57.853,56.144,56.691,655634,0
MMS.US,D,20150824,000000,53.731,57.374,52.963,55.469,807438,0
MMS.US,D,20150825,000000,56.934,57.374,55.896,56.399,795914,0
MMS.US,D,20150826,000000,57.468,58.66,56.71,58.477,631530,0
MMS.US,D,20150827,000000,59.007,59.172,57.853,58.575,615037,0
MMS.US,D,20150828,000000,58.357,58.879,57.969,58.762,301388,0
MMS.US,D,20150831,000000,58.385,58.914,57.22,57.279,331728,0
MMS.US,D,20150901,000000,56.313,57.116,56.209,56.739,1018017,0
MMS.US,D,20150902,000000,57.441,58.752,57.002,58.743,526981,0
MMS.US,D,20150903,000000,59.085,59.499,58.375,58.575,462075,0
MMS.US,D,20150904,000000,57.815,58.33,56.974,57.334,207726,0
MMS.US,D,20150908,000000,58.292,58.614,57.74,58.458,230559,0
MMS.US,D,20150909,000000,58.859,59.322,57.749,57.872,263222,0
MMS.US,D,20150910,000000,57.731,58.365,57.364,57.74,319978,0
MMS.US,D,20150911,000000,57.505,58.967,56.954,58.895,202862,0
MMS.US,D,20150914,000000,58.931,59.408,58.66,59.243,310269,0
MMS.US,D,20150915,000000,59.273,60.056,58.905,59.889,195958,0
MMS.US,D,20150916,000000,59.605,61.064,59.273,60.503,259737,0
MMS.US,D,20150917,000000,60.333,61.147,59.243,60.351,276593,0
MMS.US,D,20150918,000000,59.682,60.303,58.66,58.83,527508,0
MMS.US,D,20150921,000000,59.152,60.211,58.869,59.152,237008,0
MMS.US,D,20150922,000000,58.357,58.667,58.025,58.349,281303,0
MMS.US,D,20150923,000000,58.667,59.017,58.063,58.84,230981,0
MMS.US,D,20150924,000000,58.515,59.557,58.515,59.273,398109,0
MMS.US,D,20150925,000000,59.756,59.756,57.882,57.921,471480,0
MMS.US,D,20150928,000000,57.731,58.272,55.311,55.668,569849,0
MMS.US,D,20150929,000000,55.696,55.85,54.884,55.321,484056,0
MMS.US,D,20150930,000000,55.782,56.635,55.216,56.342,946660,0
MMS.US,D,20151001,000000,56.209,56.606,54.363,55.395,355086,0
MMS.US,D,20151002,000000,54.733,56.199,54.391,56.162,342828,0
MMS.US,D,20151005,000000,55.659,56.869,55.489,56.71,445811,0
MMS.US,D,20151006,000000,56.841,56.869,55.916,56.399,476977,0
MMS.US,D,20151007,000000,56.57,58.83,56.117,58.82,518521,0
MMS.US,D,20151008,000000,58.604,60.675,58.137,60.475,718106,0
MMS.US,D,20151009,000000,60.493,60.987,59.965,60.361,375808,0
MMS.US,D,20151012,000000,60.095,60.825,59.955,60.741,201606,0
MMS.US,D,20151013,000000,60.466,61.961,60.018,60.806,365872,0
MMS.US,D,20151014,000000,60.891,61.232,60.143,60.351,291660,0
MMS.US,D,20151015,000000,60.333,62.32,59.955,62.18,379721,0
MMS.US,D,20151016,000000,62.199,63.183,61.941,62.927,573704,0
MMS.US,D,20151019,000000,62.859,64.666,62.78,63.946,445689,0
MMS.US,D,20151020,000000,63.721,64.005,62.772,62.907,271379,0
MMS.US,D,20151021,000000,63.114,63.114,61.4,61.532,386910,0
MMS.US,D,20151022,000000,61.847,62.141,61.157,61.467,368832,0
MMS.US,D,20151023,000000,62.17,62.257,61.251,61.894,365029,0
MMS.US,D,20151026,000000,61.647,63.065,61.647,62.917,227600,0
MMS.US,D,20151027,000000,62.717,63.379,62.037,62.423,257201,0
MMS.US,D,20151028,000000,62.385,64.789,62.123,64.789,347055,0
MMS.US,D,20151029,000000,64.174,65.498,63.878,65.074,351603,0
MMS.US,D,20151030,000000,65.232,65.402,64.194,64.517,417674,0
MMS.US,D,20151102,000000,64.562,64.9,63.681,64.816,296284,0
MMS.US,D,20151103,000000,64.607,65.402,64.316,64.835,305402,0
MMS.US,D,20151104,000000,64.89,65.139,64.079,64.562,246989,0
MMS.US,D,20151105,000000,64.636,65.421,64.233,64.949,215655,0
MMS.US,D,20151106,000000,64.693,66.077,64.656,66.029,242613,0
MMS.US,D,20151109,000000,66.029,66.029,64.343,64.93,307661,0
MMS.US,D,20151110,000000,64.651,65.836,63.665,65.692,459656,0
MMS.US,D,20151111,000000,65.846,65.996,64.925,64.973,283757,0
MMS.US,D,20151112,000000,54.902,55.194,45.387,50.748,4385166,0
MMS.US,D,20151113,000000,50.128,50.812,48.467,48.9,1970994,0
MMS.US,D,20151116,000000,48.891,49.809,47.906,49.717,859622,0
MMS.US,D,20151117,000000,49.789,49.894,48.54,48.589,885717,0
MMS.US,D,20151118,000000,48.493,50.055,47.497,49.837,969281,0
MMS.US,D,20151119,000000,49.572,49.572,48.606,49.059,420674,0
MMS.US,D,20151120,000000,49.479,51.285,49.422,50.906,643050,0
MMS.US,D,20151123,000000,50.643,51.939,50.643,51.475,512687,0
MMS.US,D,20151124,000000,51.077,51.787,50.32,51.627,463785,0
MMS.US,D,20151125,000000,51.777,52.961,51.561,52.498,376092,0
MMS.US,D,20151127,000000,52.137,52.837,51.315,52.764,348838,0
MMS.US,D,20151130,000000,52.744,54.049,52.402,53.719,743838,0
MMS.US,D,20151201,000000,53.916,54.096,53.52,53.908,714391,0
MMS.US,D,20151202,000000,53.775,55.027,53.71,54.428,777423,0
MMS.US,D,20151203,000000,54.608,55.592,53.869,54.381,652064,0
MMS.US,D,20151204,000000,54.968,56.116,54.636,55.62,460289,0
MMS.US,D,20151207,000000,55.384,55.601,53.944,54.543,748801,0
MMS.US,D,20151208,000000,54.001,54.524,53.859,54.238,361048,0
MMS.US,D,20151209,000000,53.982,54.653,53.186,53.312,519978,0
MMS.US,D,20151210,000000,53.491,54.712,53.047,54.143,477404,0
MMS.US,D,20151211,000000,53.321,53.7,51.748,52.364,671048,0
MMS.US,D,20151214,000000,52.335,52.837,51.806,52.754,612859,0
MMS.US,D,20151215,000000,52.774,53.898,52.774,53.159,483425,0
MMS.US,D,20151216,000000,53.607,53.821,52.574,53.205,350526,0
MMS.US,D,20151217,000000,53.511,54.152,52.307,52.479,509942,0
MMS.US,D,20151218,000000,52.45,52.734,51.627,51.806,1067744,0
MMS.US,D,20151221,000000,52.281,52.61,51.22,51.699,360035,0
MMS.US,D,20151222,000000,52.111,52.696,51.524,52.564,488857,0
MMS.US,D,20151223,000000,52.811,54.731,52.61,54.286,488921,0
MMS.US,D,20151224,000000,53.916,54.034,52.412,53.186,343646,0
MMS.US,D,20151228,000000,52.952,54.068,52.639,54.068,386375,0
MMS.US,D,20151229,000000,54.316,54.672,53.654,54.267,346575,0
MMS.US,D,20151230,000000,54.344,54.447,53.69,53.747,353647,0
MMS.US,D,20151231,000000,53.388,54.344,52.866,53.244,929431,0
MMS.US,D,20160104,000000,52.648,52.648,50.868,51.504,920350,0
MMS.US,D,20160105,000000,51.758,52.402,51.37,52.081,399435,0
MMS.US,D,20160106,000000,51.344,52.696,50.935,52.042,486302,0
MMS.US,D,20160107,000000,50.982,51.408,50.575,51.077,604247,0
MMS.US,D,20160108,000000,51.428,51.59,50.482,50.719,976218,0
MMS.US,D,20160111,000000,50.915,50.972,50.074,50.584,285862,0
MMS.US,D,20160112,000000,50.982,51.816,50.762,51.58,455679,0
MMS.US,D,20160113,000000,52.042,52.042,49.28,49.432,355290,0
MMS.US,D,20160114,000000,49.737,51.162,49.031,50.699,454334,0
MMS.US,D,20160115,000000,49.296,50.074,48.569,49.619,402241,0
MMS.US,D,20160119,000000,50.065,50.633,49.352,49.819,570052,0
MMS.US,D,20160120,000000,48.861,50.982,47.641,50.414,654119,0
MMS.US,D,20160121,000000,50.394,50.623,49.524,49.648,509109,0
MMS.US,D,20160122,000000,50.339,50.906,49.952,50.719,350695,0
MMS.US,D,20160125,000000,50.339,51.011,49.222,49.342,309049,0
MMS.US,D,20160126,000000,49.469,50.047,49.214,49.789,638592,0
MMS.US,D,20160127,000000,49.533,49.904,48.579,48.803,290471,0
MMS.US,D,20160128,000000,49.496,49.942,48.766,49.205,332407,0
MMS.US,D,20160129,000000,49.422,50.559,49.232,50.519,917062,0
MMS.US,D,20160201,000000,51.03,52.165,50.519,50.858,1058347,0
MMS.US,D,20160202,000000,50.207,50.633,49.306,49.58,638448,0
MMS.US,D,20160203,000000,50.093,50.273,48.411,49.648,854217,0
MMS.US,D,20160204,000000,49.031,49.042,47.349,47.714,1147517,0
MMS.US,D,20160205,000000,47.141,47.803,44.208,44.413,1876534,0
MMS.US,D,20160208,000000,43.79,44.033,42.785,43.686,801902,0
MMS.US,D,20160209,000000,43.069,44.499,43.069,43.951,892906,0
MMS.US,D,20160210,000000,44.148,44.708,43.428,43.486,645151,0
MMS.US,D,20160211,000000,42.903,44.428,42.779,44.077,1201185,0
MMS.US,D,20160212,000000,44.24,45.093,43.741,44.998,369933,0
MMS.US,D,20160216,000000,45.443,45.841,44.532,45.282,449200,0
MMS.US,D,20160217,000000,45.69,45.718,44.571,44.998,609850,0
MMS.US,D,20160218,000000,45.122,45.269,44.193,44.232,547920,0
MMS.US,D,20160219,000000,44.335,45.547,43.94,45.519,440172,0
MMS.US,D,20160222,000000,46.041,46.332,45.272,45.433,326358,0
MMS.US,D,20160223,000000,45.103,45.233,44.512,44.722,337500,0
MMS.US,D,20160224,000000,44.372,45.757,43.907,45.718,391558,0
MMS.US,D,20160225,000000,45.718,45.959,45.168,45.935,294404,0
MMS.US,D,20160226,000000,46.162,46.722,45.789,46.293,381686,0
MMS.US,D,20160229,000000,46.283,47.14,46.181,46.588,532706,0
MMS.US,D,20160301,000000,46.807,47.906,46.283,47.687,531253,0
MMS.US,D,20160302,000000,47.574,48.531,47.423,48.512,498759,0
MMS.US,D,20160303,000000,48.43,48.676,47.526,47.859,1095326,0
MMS.US,D,20160304,000000,47.85,48.784,46.903,48.715,524388,0
MMS.US,D,20160307,000000,48.371,49.242,48.371,49.07,431053,0
MMS.US,D,20160308,000000,49.839,51.014,49.639,49.718,790504,0
MMS.US,D,20160309,000000,49.839,49.839,48.987,49.242,485521,0
MMS.US,D,20160310,000000,49.688,49.688,47.916,48.521,433243,0
MMS.US,D,20160311,000000,48.892,49.658,48.589,49.47,299310,0
MMS.US,D,20160314,000000,49.278,49.786,49.099,49.497,224459,0
MMS.US,D,20160315,000000,49.215,49.524,48.832,48.969,369164,0
MMS.US,D,20160316,000000,48.724,49.005,48.458,48.715,316640,0
MMS.US,D,20160317,000000,48.666,48.705,47.092,47.802,627012,0
MMS.US,D,20160318,000000,48.143,48.872,47.84,48.676,792888,0
MMS.US,D,20160321,000000,48.439,49.089,48.386,48.862,270147,0
MMS.US,D,20160322,000000,48.401,48.56,47.831,47.859,291451,0
MMS.US,D,20160323,000000,47.897,47.897,47.273,47.368,398278,0
MMS.US,D,20160324,000000,47.215,48.048,46.845,47.584,271104,0
MMS.US,D,20160328,000000,47.631,48.058,46.731,47.733,261457,0
MMS.US,D,20160329,000000,47.611,50.076,47.486,50.057,485740,0
MMS.US,D,20160330,000000,50.199,50.265,49.177,49.738,347290,0
MMS.US,D,20160331,000000,49.847,50.189,49.573,49.877,262495,0
MMS.US,D,20160401,000000,49.708,50.265,49.45,50.13,237203,0
MMS.US,D,20160404,000000,50.303,50.303,49.206,49.334,255918,0
MMS.US,D,20160405,000000,49.109,49.668,48.778,49.423,450470,0
MMS.US,D,20160406,000000,49.403,49.944,48.401,49.259,448103,0
MMS.US,D,20160407,000000,48.774,48.814,45.291,45.366,1520326,0
MMS.US,D,20160408,000000,45.699,45.699,44.655,44.929,481971,0
MMS.US,D,20160411,000000,45.007,45.433,44.532,44.665,375523,0
MMS.US,D,20160412,000000,44.561,45.566,44.438,45.443,535249,0
MMS.US,D,20160413,000000,45.832,47.631,45.489,47.602,575860,0
MMS.US,D,20160414,000000,47.516,47.659,47.101,47.621,499511,0
MMS.US,D,20160415,000000,47.64,48.458,46.944,48.449,441047,0
MMS.US,D,20160418,000000,48.2,48.974,47.728,48.95,316390,0
MMS.US,D,20160419,000000,49.252,50.086,48.93,49.507,434037,0
MMS.US,D,20160420,000000,49.413,49.806,48.847,49.48,318260,0
MMS.US,D,20160421,000000,49.489,49.745,49.187,49.718,310657,0
MMS.US,D,20160422,000000,49.413,50.285,49.302,49.906,391770,0
MMS.US,D,20160425,000000,49.47,50.236,48.896,50.208,470339,0
MMS.US,D,20160426,000000,50.169,50.503,49.649,50.454,456358,0
MMS.US,D,20160427,000000,50.295,51.27,50.095,51.214,492976,0
MMS.US,D,20160428,000000,51.115,51.517,50.834,50.909,548219,0
MMS.US,D,20160429,000000,50.778,50.778,49.47,50.12,366917,0
MMS.US,D,20160502,000000,50.159,50.226,49.177,50.001,495966,0
MMS.US,D,20160503,000000,49.688,49.728,49.089,49.524,253488,0
MMS.US,D,20160504,000000,49.196,49.413,48.471,49.07,339998,0
MMS.US,D,20160505,000000,49.206,50.975,48.396,49.738,599975,0
MMS.US,D,20160506,000000,49.433,51.089,48.935,51.089,465597,0
MMS.US,D,20160509,000000,51.145,51.468,50.76,51.279,314683,0
MMS.US,D,20160510,000000,51.497,51.685,51.071,51.459,424702,0
MMS.US,D,20160511,000000,51.512,52.013,51.199,51.445,297631,0
MMS.US,D,20160512,000000,51.522,51.776,50.535,51.102,274220,0
MMS.US,D,20160513,000000,50.952,51.15,50.221,50.41,262887,0
MMS.US,D,20160516,000000,50.535,52.137,50.299,51.863,361963,0
MMS.US,D,20160517,000000,51.644,52.392,51.313,51.396,584998,0
MMS.US,D,20160518,000000,51.333,51.918,50.203,51.377,311196,0
MMS.US,D,20160519,000000,51.265,51.55,50.326,51.228,251029,0
MMS.US,D,20160520,000000,51.502,52.629,51.303,52.479,320330,0
MMS.US,D,20160523,000000,52.345,52.469,51.776,51.825,248592,0
MMS.US,D,20160524,000000,52.091,53.929,51.845,53.862,392513,0
MMS.US,D,20160525,000000,53.957,54.042,53.104,53.371,379334,0
MMS.US,D,20160526,000000,53.39,53.503,52.648,52.971,211923,0
MMS.US,D,20160527,000000,53.02,54.09,52.722,54.071,231736,0
MMS.US,D,20160531,000000,54.48,54.822,54.27,54.667,285441,0
MMS.US,D,20160601,000000,54.393,54.586,53.647,54.26,329611,0
MMS.US,D,20160602,000000,54.032,54.726,53.872,54.687,269471,0
MMS.US,D,20160603,000000,54.441,54.595,53.15,53.265,411611,0
MMS.US,D,20160606,000000,53.274,54.126,53.256,53.939,269040,0
MMS.US,D,20160607,000000,53.862,54.375,53.731,54.164,229605,0
MMS.US,D,20160608,000000,54.099,54.887,53.947,54.707,194511,0
MMS.US,D,20160609,000000,54.365,54.935,54.365,54.878,233449,0
MMS.US,D,20160610,000000,54.509,54.992,53.778,54.222,518193,0
MMS.US,D,20160613,000000,53.693,54.338,52.412,52.45,278309,0
MMS.US,D,20160614,000000,52.111,52.89,52.111,52.784,385300,0
MMS.US,D,20160615,000000,52.828,53.067,52.251,52.727,314434,0
MMS.US,D,20160616,000000,52.281,52.765,52.076,52.678,380592,0
MMS.US,D,20160617,000000,52.803,53.02,51.416,51.863,619223,0
MMS.US,D,20160620,000000,52.639,54.222,52.185,54.164,447206,0
MMS.US,D,20160621,000000,54.356,54.731,53.341,53.966,308749,0
MMS.US,D,20160622,000000,54.013,54.49,53.667,53.995,274684,0
MMS.US,D,20160623,000000,54.726,55.134,54.393,55.116,285894,0
MMS.US,D,20160624,000000,52.885,53.217,51.352,51.406,750454,0
MMS.US,D,20160627,000000,50.629,50.909,48.297,48.333,668158,0
MMS.US,D,20160628,000000,47.642,48.646,47.642,48.383,608730,0
MMS.US,D,20160629,000000,49.044,50.153,48.933,50.089,343183,0
