<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20151109,000000,6.5271,6.5423,6.4583,6.4889,1742583,0
BBVA.US,D,20151110,000000,6.3974,6.4202,6.3669,6.4202,5311105,0
BBVA.US,D,20151111,000000,6.4583,6.4658,6.3744,6.3744,5639371,0
BBVA.US,D,20151112,000000,6.2144,6.2297,6.1687,6.1762,2929718,0
BBVA.US,D,20151113,000000,6.1687,6.2144,6.1228,6.1762,2292470,0
BBVA.US,D,20151116,000000,6.1456,6.245,6.1456,6.2373,2590569,0
BBVA.US,D,20151117,000000,6.2525,6.283,6.2066,6.2066,2165124,0
BBVA.US,D,20151118,000000,6.2525,6.2906,6.2297,6.2906,1896532,0
BBVA.US,D,20151119,000000,6.3974,6.4202,6.3591,6.3897,2288664,0
BBVA.US,D,20151120,000000,6.3822,6.3974,6.26,6.26,1621777,0
BBVA.US,D,20151123,000000,6.2982,6.3211,6.2525,6.26,2121453,0
BBVA.US,D,20151124,000000,6.222,6.3211,6.2144,6.3059,3127227,0
BBVA.US,D,20151125,000000,6.2297,6.2982,6.222,6.26,2168404,0
BBVA.US,D,20151127,000000,6.3516,6.3516,6.2982,6.3134,1100071,0
BBVA.US,D,20151130,000000,6.3134,6.3516,6.2982,6.3059,1731812,0
BBVA.US,D,20151201,000000,6.3669,6.3974,6.3361,6.3822,1864723,0
BBVA.US,D,20151202,000000,6.1991,6.222,6.1305,6.1456,3068155,0
BBVA.US,D,20151203,000000,6.222,6.222,6.0771,6.0999,3729726,0
BBVA.US,D,20151204,000000,6.0618,6.184,6.0618,6.1687,2934046,0
BBVA.US,D,20151207,000000,6.0694,6.0771,6.0236,6.0618,4153462,0
BBVA.US,D,20151208,000000,5.9167,5.9551,5.9015,5.9245,2873510,0
BBVA.US,D,20151209,000000,5.9551,6.0467,5.9245,5.9551,2870441,0
BBVA.US,D,20151210,000000,5.9627,6.0008,5.9245,5.9627,2665191,0
BBVA.US,D,20151211,000000,5.8865,5.9015,5.8026,5.8102,4159758,0
BBVA.US,D,20151214,000000,5.8255,5.8484,5.7263,5.7645,4752158,0
BBVA.US,D,20151215,000000,5.8026,5.8332,5.7569,5.7721,4676481,0
BBVA.US,D,20151216,000000,5.8637,5.9398,5.8026,5.9167,3566310,0
BBVA.US,D,20151217,000000,5.9475,5.9475,5.8407,5.8407,3700738,0
BBVA.US,D,20151218,000000,5.8179,5.8255,5.7494,5.7645,4492085,0
BBVA.US,D,20151221,000000,5.6425,5.6806,5.5969,5.6349,4568545,0
BBVA.US,D,20151222,000000,5.6349,5.7035,5.6042,5.6884,3322067,0
BBVA.US,D,20151223,000000,5.7416,5.8179,5.7416,5.8179,3629265,0
BBVA.US,D,20151224,000000,5.9627,5.9627,5.8255,5.8407,1589749,0
BBVA.US,D,20151228,000000,5.7721,5.7873,5.7225,5.7797,2179572,0
BBVA.US,D,20151229,000000,5.7263,5.7494,5.6884,5.734,2596470,0
BBVA.US,D,20151230,000000,5.7263,5.734,5.6806,5.6884,1813859,0
BBVA.US,D,20151231,000000,5.612,5.6349,5.5815,5.5891,2151871,0
BBVA.US,D,20160104,000000,5.4976,5.5205,5.3986,5.5129,4003011,0
BBVA.US,D,20160105,000000,5.5129,5.5205,5.4213,5.4822,3592334,0
BBVA.US,D,20160106,000000,5.3221,5.3678,5.2995,5.3375,2959897,0
BBVA.US,D,20160107,000000,5.2609,5.3379,5.2531,5.2762,3647812,0
BBVA.US,D,20160108,000000,5.2917,5.307,5.1531,5.1531,4196506,0
BBVA.US,D,20160111,000000,5.2148,5.2493,5.1761,5.2148,3711332,0
BBVA.US,D,20160112,000000,5.2686,5.2818,5.1761,5.2455,2677214,0
BBVA.US,D,20160113,000000,5.2531,5.2762,5.0843,5.0989,9444315,0
BBVA.US,D,20160114,000000,5.1452,5.2378,5.0837,5.207,3517815,0
BBVA.US,D,20160115,000000,5.045,5.0736,4.9374,4.9758,4030531,0
BBVA.US,D,20160119,000000,4.945,4.9604,4.8604,4.9067,5412759,0
BBVA.US,D,20160120,000000,4.791,4.8063,4.6678,4.7757,5582870,0
BBVA.US,D,20160121,000000,4.7757,4.8679,4.7178,4.8372,3126906,0
BBVA.US,D,20160122,000000,4.9913,5.0298,4.9604,5.0143,6539967,0
BBVA.US,D,20160125,000000,4.8526,4.8757,4.7986,4.8218,4793855,0
BBVA.US,D,20160126,000000,4.8834,4.9989,4.8757,4.9913,3855812,0
BBVA.US,D,20160127,000000,4.9295,4.9989,4.9025,4.9143,2484935,0
BBVA.US,D,20160128,000000,4.8912,4.9143,4.791,4.8604,4312154,0
BBVA.US,D,20160129,000000,4.9143,4.9836,4.8757,4.9836,3692458,0
BBVA.US,D,20160201,000000,4.8834,4.9295,4.8448,4.9067,3632576,0
BBVA.US,D,20160202,000000,4.7603,4.7603,4.66,4.6832,4116851,0
BBVA.US,D,20160203,000000,4.6909,4.7678,4.5367,4.7603,4950861,0
BBVA.US,D,20160204,000000,4.7678,5.0143,4.7678,5.0143,4041414,0
BBVA.US,D,20160205,000000,5.0528,5.1067,5.0298,5.0684,2840191,0
BBVA.US,D,20160208,000000,4.8604,4.8757,4.7832,4.8448,5148482,0
BBVA.US,D,20160209,000000,4.6447,4.7294,4.6061,4.6909,6440612,0
BBVA.US,D,20160210,000000,4.8604,4.945,4.8139,4.8604,3441401,0
BBVA.US,D,20160211,000000,4.6371,4.6832,4.5522,4.5984,5903676,0
BBVA.US,D,20160212,000000,4.6909,4.7986,4.6139,4.791,2866025,0
BBVA.US,D,20160216,000000,4.9067,4.9067,4.8063,4.8526,2292744,0
BBVA.US,D,20160217,000000,4.9604,5.0528,4.9489,5.0375,3969754,0
BBVA.US,D,20160218,000000,4.9758,4.9758,4.8139,4.8372,2312367,0
BBVA.US,D,20160219,000000,4.7061,4.7719,4.6678,4.7524,3532138,0
BBVA.US,D,20160222,000000,4.8372,4.8989,4.8293,4.8912,1965083,0
BBVA.US,D,20160223,000000,4.8526,4.8604,4.7371,4.7603,2039815,0
BBVA.US,D,20160224,000000,4.5752,4.6292,4.5099,4.6292,3787665,0
BBVA.US,D,20160225,000000,4.6678,4.6909,4.6139,4.6832,3670332,0
BBVA.US,D,20160226,000000,4.8526,4.8912,4.8256,4.8293,2638112,0
BBVA.US,D,20160229,000000,4.8989,4.9143,4.8526,4.8757,2627755,0
BBVA.US,D,20160301,000000,4.8989,5.0221,4.8679,5.0221,3368658,0
BBVA.US,D,20160302,000000,5.0913,5.2148,5.0759,5.207,3693155,0
BBVA.US,D,20160303,000000,5.2378,5.3147,5.2148,5.3147,2418932,0
BBVA.US,D,20160304,000000,5.2762,5.3224,5.2531,5.284,2921191,0
BBVA.US,D,20160307,000000,5.1531,5.2609,5.1452,5.2609,14238289,0
BBVA.US,D,20160308,000000,5.2762,5.2995,5.1645,5.1761,1847978,0
BBVA.US,D,20160309,000000,5.1761,5.1839,5.0954,5.1377,2124249,0
BBVA.US,D,20160310,000000,5.3918,5.492,5.2531,5.3302,5948486,0
BBVA.US,D,20160311,000000,5.5612,5.6613,5.5228,5.6382,4610712,0
BBVA.US,D,20160314,000000,5.6382,5.6535,5.592,5.6075,1874262,0
BBVA.US,D,20160315,000000,5.4535,5.4843,5.4178,5.4456,2766466,0
BBVA.US,D,20160316,000000,5.3457,5.5074,5.3457,5.492,4489145,0
BBVA.US,D,20160317,000000,5.4688,5.5536,5.4147,5.5458,2393187,0
BBVA.US,D,20160318,000000,5.6075,5.6227,5.515,5.5612,3017313,0
BBVA.US,D,20160321,000000,5.515,5.5382,5.4535,5.4688,3152414,0
BBVA.US,D,20160322,000000,5.3609,5.4302,5.3379,5.4146,2176320,0
BBVA.US,D,20160323,000000,5.3457,5.3609,5.2609,5.307,5440727,0
BBVA.US,D,20160324,000000,5.1607,5.23,5.1452,5.23,5034936,0
BBVA.US,D,20160328,000000,5.2455,5.2609,5.1917,5.23,1926771,0
BBVA.US,D,20160329,000000,5.1377,5.2378,5.1067,5.2378,3462261,0
BBVA.US,D,20160330,000000,5.2686,5.2995,5.1917,5.207,2401808,0
BBVA.US,D,20160331,000000,5.1548,5.202,5.1156,5.1313,3304814,0
BBVA.US,D,20160401,000000,5.0446,5.0839,5.0054,5.0685,2220784,0
BBVA.US,D,20160404,000000,5.0761,5.1313,5.0368,5.0685,7105127,0
BBVA.US,D,20160405,000000,4.9503,4.9661,4.9034,4.9268,12787374,0
BBVA.US,D,20160406,000000,4.9108,4.9346,4.8638,4.9346,2527236,0
BBVA.US,D,20160407,000000,4.8244,4.852,4.7221,4.7458,4011192,0
BBVA.US,D,20160408,000000,4.8638,4.9108,4.84,4.8638,2836891,0
BBVA.US,D,20160411,000000,4.9816,5.0016,4.8951,4.8951,2400328,0
BBVA.US,D,20160412,000000,4.9346,4.9816,4.8323,4.9583,10718942,0
BBVA.US,D,20160413,000000,5.1629,5.2178,5.1471,5.2101,3041990,0
BBVA.US,D,20160414,000000,5.2256,5.2573,5.1903,5.2256,2304063,0
BBVA.US,D,20160415,000000,5.2808,5.2965,5.2335,5.2573,2246154,0
BBVA.US,D,20160418,000000,5.2573,5.3439,5.2494,5.336,2190123,0
BBVA.US,D,20160419,000000,5.391,5.4266,5.3595,5.4067,2011512,0
BBVA.US,D,20160420,000000,5.6113,5.6979,5.6035,5.6666,4089624,0
BBVA.US,D,20160421,000000,5.8395,5.8395,5.7214,5.7452,4701503,0
BBVA.US,D,20160422,000000,5.753,5.8318,5.753,5.8081,3228097,0
BBVA.US,D,20160425,000000,5.7214,5.7214,5.6507,5.6899,2681837,0
BBVA.US,D,20160426,000000,5.9813,6.0324,5.9498,5.9813,3822528,0
BBVA.US,D,20160427,000000,5.9498,6.0363,5.9421,6.0048,2550643,0
BBVA.US,D,20160428,000000,5.5404,5.6192,5.5326,5.5643,4770702,0
BBVA.US,D,20160429,000000,5.4542,5.4697,5.3624,5.4226,4534895,0
BBVA.US,D,20160502,000000,5.4067,5.4226,5.3519,5.4067,2428073,0
BBVA.US,D,20160503,000000,5.2573,5.2573,5.1629,5.1786,3135600,0
BBVA.US,D,20160504,000000,5.0839,5.1471,5.0446,5.0761,2864582,0
BBVA.US,D,20160505,000000,5.0131,5.0291,4.9542,4.9897,3338802,0
BBVA.US,D,20160506,000000,5.0053,5.1352,4.9976,5.0839,3096623,0
BBVA.US,D,20160509,000000,4.9976,5.0212,4.9423,4.9661,3472009,0
BBVA.US,D,20160510,000000,5.0291,5.0839,5.0212,5.0685,2352019,0
BBVA.US,D,20160511,000000,4.9346,4.9858,4.9071,4.9346,2066983,0
BBVA.US,D,20160512,000000,4.9816,4.9976,4.8951,4.9583,3280703,0
BBVA.US,D,20160513,000000,4.9268,4.974,4.84,4.8481,3050610,0
BBVA.US,D,20160516,000000,4.8951,4.974,4.8951,4.9583,2492214,0
BBVA.US,D,20160517,000000,4.9976,5.0212,4.9463,4.974,3493778,0
BBVA.US,D,20160518,000000,4.9661,5.0644,4.9423,5.0053,2974463,0
BBVA.US,D,20160519,000000,5.0053,5.0446,4.9071,4.9346,2659123,0
BBVA.US,D,20160520,000000,4.9423,4.9897,4.9346,4.9661,2175449,0
BBVA.US,D,20160523,000000,4.903,4.9268,4.8873,4.8951,2149752,0
BBVA.US,D,20160524,000000,4.9976,5.1077,4.9976,5.0839,2943424,0
BBVA.US,D,20160525,000000,5.2887,5.3831,5.2808,5.336,6022938,0
BBVA.US,D,20160526,000000,5.3281,5.3439,5.2731,5.3202,2873406,0
BBVA.US,D,20160527,000000,5.3281,5.3675,5.2808,5.3202,1984020,0
BBVA.US,D,20160531,000000,5.2731,5.2965,5.1786,5.202,3869168,0
BBVA.US,D,20160601,000000,5.1156,5.1708,5.0839,5.1548,2344316,0
BBVA.US,D,20160602,000000,5.1548,5.2101,5.1235,5.1629,3893905,0
BBVA.US,D,20160603,000000,5.1156,5.1313,5.0409,5.1077,4011455,0
BBVA.US,D,20160606,000000,5.0839,5.147,5.0839,5.1077,1989505,0
BBVA.US,D,20160607,000000,5.1156,5.1629,5.0998,5.0998,3238122,0
BBVA.US,D,20160608,000000,5.0525,5.0919,5.0171,5.0525,4806020,0
BBVA.US,D,20160609,000000,5.0053,5.0368,4.9583,4.9816,3252506,0
BBVA.US,D,20160610,000000,4.7929,4.8006,4.6829,4.7061,6565515,0
BBVA.US,D,20160613,000000,4.5567,4.6355,4.5411,4.5567,4203269,0
BBVA.US,D,20160614,000000,4.5097,4.5528,4.4229,4.4622,3711829,0
BBVA.US,D,20160615,000000,4.5411,4.5961,4.5018,4.5097,4429854,0
BBVA.US,D,20160616,000000,4.4781,4.6748,4.4466,4.6748,5421839,0
BBVA.US,D,20160617,000000,4.7614,4.8559,4.7379,4.8244,5354016,0
BBVA.US,D,20160620,000000,4.9583,4.9777,4.9188,4.9188,3667095,0
BBVA.US,D,20160621,000000,4.9503,5.0053,4.8951,4.9816,3708455,0
BBVA.US,D,20160622,000000,5.0525,5.0761,4.974,4.9816,3353888,0
BBVA.US,D,20160623,000000,5.1393,5.2178,5.0685,5.2178,4236600,0
BBVA.US,D,20160624,000000,4.1241,4.3128,4.116,4.234,22584493,0
BBVA.US,D,20160627,000000,4.1712,4.179,4.0452,4.1712,5580051,0
BBVA.US,D,20160628,000000,4.3128,4.3207,4.195,4.2811,12045975,0
BBVA.US,D,20160629,000000,4.3756,4.3994,4.3444,4.3837,4763536,0
BBVA.US,D,20160630,000000,4.3837,4.5174,4.3366,4.5174,6563729,0
BBVA.US,D,20160701,000000,4.4938,4.5097,4.4622,4.4859,6125662,0
BBVA.US,D,20160705,000000,4.4074,4.415,4.2893,4.2971,7366347,0
BBVA.US,D,20160706,000000,4.2659,4.3377,4.1939,4.3301,4594764,0
BBVA.US,D,20160707,000000,4.298,4.3619,4.2498,4.2659,2746032,0
BBVA.US,D,20160708,000000,4.466,4.466,4.378,4.418,4034116,0
BBVA.US,D,20160711,000000,4.4821,4.494,4.4339,4.466,4057757,0
BBVA.US,D,20160712,000000,4.6901,4.6982,4.6501,4.6582,3522416,0
BBVA.US,D,20160713,000000,4.7142,4.7299,4.618,4.6582,3738569,0
BBVA.US,D,20160714,000000,4.7619,4.8022,4.7381,4.7542,2153653,0
BBVA.US,D,20160715,000000,4.7863,4.7863,4.6901,4.7299,3711519,0
BBVA.US,D,20160718,000000,4.554,4.642,4.514,4.6018,3798915,0
BBVA.US,D,20160719,000000,4.5299,4.5702,4.5219,4.554,3601977,0
BBVA.US,D,20160720,000000,4.562,4.6018,4.5258,4.5938,2900559,0
BBVA.US,D,20160721,000000,4.634,4.6821,4.5783,4.61,3041877,0
BBVA.US,D,20160722,000000,4.6501,4.6501,4.61,4.61,1565536,0
BBVA.US,D,20160725,000000,4.554,4.578,4.5299,4.546,2178057,0
BBVA.US,D,20160726,000000,4.5059,4.534,4.4821,4.514,2582372,0
BBVA.US,D,20160727,000000,4.634,4.6501,4.5659,4.61,3066300,0
BBVA.US,D,20160728,000000,4.4978,4.514,4.466,4.514,3033092,0
BBVA.US,D,20160729,000000,4.6982,4.6982,4.634,4.6739,2904660,0
BBVA.US,D,20160801,000000,4.522,4.5299,4.4579,4.466,3309525,0
BBVA.US,D,20160802,000000,4.3458,4.3458,4.2818,4.322,5673406,0
BBVA.US,D,20160803,000000,4.3139,4.4099,4.2818,4.378,14570330,0
BBVA.US,D,20160804,000000,4.4259,4.4579,4.4099,4.4259,4071328,0
BBVA.US,D,20160805,000000,4.4579,4.5421,4.4579,4.5299,3616185,0
BBVA.US,D,20160808,000000,4.562,4.5781,4.538,4.562,2664427,0
BBVA.US,D,20160809,000000,4.6018,4.6652,4.6018,4.634,2473624,0
BBVA.US,D,20160810,000000,4.7299,4.7461,4.6982,4.6982,2404187,0
BBVA.US,D,20160811,000000,4.7221,4.7461,4.7142,4.7221,1648871,0
BBVA.US,D,20160812,000000,4.7299,4.7461,4.6821,4.6982,2072963,0
BBVA.US,D,20160815,000000,4.7142,4.7461,4.7059,4.7221,1802048,0
BBVA.US,D,20160816,000000,4.7619,4.7863,4.742,4.7619,7340853,0
BBVA.US,D,20160817,000000,4.7142,4.7582,4.6661,4.7542,2557364,0
BBVA.US,D,20160818,000000,4.6739,4.7299,4.6739,4.7142,4492647,0
BBVA.US,D,20160819,000000,4.6018,4.642,4.5781,4.634,2045939,0
BBVA.US,D,20160822,000000,4.618,4.6901,4.61,4.6739,2030602,0
BBVA.US,D,20160823,000000,4.7461,4.77,4.7381,4.7381,1834428,0
BBVA.US,D,20160824,000000,4.8581,4.8821,4.8341,4.842,2888541,0
BBVA.US,D,20160825,000000,4.8184,4.8388,4.8022,4.8184,1600977,0
BBVA.US,D,20160826,000000,4.8742,4.9222,4.8022,4.8262,2883591,0
BBVA.US,D,20160829,000000,4.8341,4.8581,4.8262,4.8581,1659156,0
BBVA.US,D,20160830,000000,4.9063,4.9461,4.8981,4.9222,3229740,0
BBVA.US,D,20160831,000000,4.986,5.0261,4.9461,4.9781,2557968,0
BBVA.US,D,20160901,000000,5.0582,5.0903,4.986,5.0343,3470095,0
BBVA.US,D,20160902,000000,5.0662,5.1023,5.0261,5.0903,2558645,0
BBVA.US,D,20160906,000000,5.1142,5.1222,5.0181,5.0422,1987075,0
BBVA.US,D,20160907,000000,5.0981,5.1142,5.0503,5.0742,5012999,0
BBVA.US,D,20160908,000000,5.1222,5.1942,5.1142,5.1704,2985198,0
BBVA.US,D,20160909,000000,5.1463,5.1704,5.0503,5.0582,2914373,0
BBVA.US,D,20160912,000000,4.9381,5.0662,4.9301,5.0582,2448007,0
BBVA.US,D,20160913,000000,4.9381,4.96,4.842,4.8742,3869549,0
BBVA.US,D,20160914,000000,4.8184,4.8742,4.8022,4.8184,2011025,0
BBVA.US,D,20160915,000000,4.77,4.8184,4.7542,4.8022,3944601,0
BBVA.US,D,20160916,000000,4.6982,4.7142,4.6661,4.7059,3322931,0
BBVA.US,D,20160919,000000,4.7221,4.728,4.6739,4.6739,3318369,0
BBVA.US,D,20160920,000000,4.7221,4.7221,4.6501,4.6901,3660185,0
BBVA.US,D,20160921,000000,4.794,4.8661,4.7863,4.8581,2370670,0
BBVA.US,D,20160922,000000,5.0023,5.0102,4.9236,4.9541,2891066,0
BBVA.US,D,20160923,000000,4.8981,4.9541,4.8821,4.9222,2803083,0
BBVA.US,D,20160926,000000,4.794,4.8101,4.7646,4.77,2481887,0
BBVA.US,D,20160927,000000,4.7142,4.7863,4.7059,4.7863,2389462,0
BBVA.US,D,20160928,000000,4.842,4.8581,4.778,4.8581,2101367,0
BBVA.US,D,20160929,000000,4.8341,4.85,4.626,4.6739,4857727,0
BBVA.US,D,20160930,000000,4.7224,4.8686,4.7059,4.8442,5076751,0
BBVA.US,D,20161003,000000,4.8036,4.8442,4.7873,4.8361,2648275,0
BBVA.US,D,20161004,000000,4.8036,4.8523,4.7873,4.8118,3808952,0
BBVA.US,D,20161005,000000,4.9173,4.9662,4.885,4.9582,3172158,0
BBVA.US,D,20161006,000000,5.0311,5.0393,4.9499,4.9824,8955393,0
BBVA.US,D,20161007,000000,4.9418,4.9499,4.885,4.9418,3106503,0
BBVA.US,D,20161010,000000,4.9418,4.9783,4.9336,4.9582,2885603,0
BBVA.US,D,20161011,000000,5.0393,5.08,5.0231,5.0556,11436404,0
BBVA.US,D,20161012,000000,5.0718,5.1206,5.0475,5.0635,2744681,0
BBVA.US,D,20161013,000000,4.9582,5.0067,4.9173,4.9824,4197954,0
BBVA.US,D,20161014,000000,5.1043,5.145,5.0635,5.0718,2371536,0
BBVA.US,D,20161017,000000,5.1043,5.1287,5.0881,5.1287,1955457,0
BBVA.US,D,20161018,000000,5.275,5.2995,5.2342,5.2913,8187397,0
BBVA.US,D,20161019,000000,5.3319,5.397,5.3319,5.3808,3484768,0
BBVA.US,D,20161020,000000,5.454,5.5351,5.4456,5.5188,14808719,0
BBVA.US,D,20161021,000000,5.4132,5.5188,5.405,5.5188,8619735,0
BBVA.US,D,20161024,000000,5.6572,5.6733,5.6163,5.6572,10921708,0
BBVA.US,D,20161025,000000,5.5839,5.6163,5.5513,5.5839,2907934,0
BBVA.US,D,20161026,000000,5.6407,5.7139,5.6325,5.6572,4028199,0
BBVA.US,D,20161027,000000,5.8439,5.8847,5.8277,5.8439,7187631,0
BBVA.US,D,20161028,000000,5.8684,5.8765,5.7952,5.8358,4163037,0
BBVA.US,D,20161031,000000,5.8439,5.8765,5.8115,5.8603,3169298,0
BBVA.US,D,20161101,000000,5.8847,5.8847,5.7139,5.7707,5767718,0
BBVA.US,D,20161102,000000,5.6895,5.6976,5.5594,5.6002,4404114,0
BBVA.US,D,20161103,000000,5.6489,5.6976,5.6244,5.6489,2735830,0
BBVA.US,D,20161104,000000,5.5759,5.6286,5.5351,5.5594,2962371,0
BBVA.US,D,20161107,000000,5.7463,5.7707,5.7302,5.7546,2557937,0
BBVA.US,D,20161108,000000,5.7789,5.8603,5.7463,5.852,3967667,0
BBVA.US,D,20161109,000000,5.3564,5.5107,5.34,5.4864,13832929,0
BBVA.US,D,20161110,000000,5.4132,5.47,5.3034,5.4375,17050610,0
BBVA.US,D,20161111,000000,5.2426,5.2709,5.1936,5.2588,5831884,0
BBVA.US,D,20161114,000000,5.145,5.2181,5.145,5.1855,9541199,0
BBVA.US,D,20161115,000000,5.1855,5.3074,5.145,5.2913,8545462,0
BBVA.US,D,20161116,000000,5.2181,5.2791,5.1694,5.2507,12758837,0
BBVA.US,D,20161117,000000,5.2261,5.2625,5.1776,5.2261,4545189,0
BBVA.US,D,20161118,000000,5.0964,5.1085,5.015,5.0393,11879345,0
BBVA.US,D,20161121,000000,5.0475,5.0964,5.0311,5.0881,3211981,0
BBVA.US,D,20161122,000000,5.1124,5.1206,5.0635,5.1124,3865721,0
BBVA.US,D,20161123,000000,5.0067,5.0677,4.9824,5.0556,5116030,0
BBVA.US,D,20161125,000000,4.9742,5.0067,4.9582,4.9988,2224739,0
BBVA.US,D,20161128,000000,4.9662,4.9824,4.9092,4.9173,4842879,0
BBVA.US,D,20161129,000000,4.9742,5.0231,4.9418,4.9988,3655616,0
BBVA.US,D,20161130,000000,4.9988,5.0556,4.9904,5.0067,3407634,0
BBVA.US,D,20161201,000000,5.0718,5.1043,5.0434,5.0635,4408330,0
BBVA.US,D,20161202,000000,5.0231,5.0475,4.9904,5.0067,4822807,0
BBVA.US,D,20161205,000000,5.0556,5.145,5.049,5.145,4266626,0
BBVA.US,D,20161206,000000,5.2588,5.405,5.2426,5.397,4695893,0
BBVA.US,D,20161207,000000,5.397,5.5026,5.3726,5.4864,6384071,0
BBVA.US,D,20161208,000000,5.5759,5.6244,5.5432,5.6002,5699809,0
BBVA.US,D,20161209,000000,5.4864,5.5188,5.454,5.5188,3328286,0
BBVA.US,D,20161212,000000,5.5432,5.5432,5.4558,5.4782,2972269,0
BBVA.US,D,20161213,000000,5.5839,5.6082,5.5676,5.5839,4955237,0
BBVA.US,D,20161214,000000,5.5432,5.5759,5.4254,5.4456,5369687,0
BBVA.US,D,20161215,000000,5.4864,5.5594,5.4782,5.5269,3589289,0
BBVA.US,D,20161216,000000,5.5594,5.5839,5.5188,5.5269,3051810,0
BBVA.US,D,20161219,000000,5.4944,5.5107,5.454,5.47,3479697,0
BBVA.US,D,20161220,000000,5.5026,5.5351,5.4864,5.5269,3055878,0
BBVA.US,D,20161221,000000,5.4295,5.4864,5.4132,5.4782,2926383,0
BBVA.US,D,20161222,000000,5.4782,5.4905,5.4456,5.4782,2497751,0
BBVA.US,D,20161223,000000,5.47,5.5026,5.47,5.4944,1757725,0
BBVA.US,D,20161227,000000,5.47,5.4905,5.462,5.4864,1968134,0
BBVA.US,D,20161228,000000,5.405,5.4295,5.397,5.4132,2574491,0
BBVA.US,D,20161229,000000,5.405,5.4456,5.405,5.4295,1727096,0
BBVA.US,D,20161230,000000,5.4782,5.5188,5.454,5.5026,2723239,0
BBVA.US,D,20170103,000000,5.6002,5.6368,5.5513,5.6082,3772962,0
BBVA.US,D,20170104,000000,5.5839,5.5879,5.4864,5.5759,8844971,0
BBVA.US,D,20170105,000000,5.6082,5.6572,5.6002,5.6489,2818781,0
BBVA.US,D,20170106,000000,5.6244,5.6814,5.6082,5.6651,2997397,0
BBVA.US,D,20170109,000000,5.6025,5.652,5.5697,5.6271,3996593,0
BBVA.US,D,20170110,000000,5.5532,5.582,5.5367,5.5367,4469788,0
BBVA.US,D,20170111,000000,5.3311,5.3885,5.2899,5.3885,4736267,0
BBVA.US,D,20170112,000000,5.4215,5.4339,5.3639,5.3969,3488790,0
BBVA.US,D,20170113,000000,5.4954,5.5202,5.4257,5.4545,3234335,0
BBVA.US,D,20170117,000000,5.4215,5.4379,5.3885,5.3885,2792513,0
BBVA.US,D,20170118,000000,5.3969,5.4175,5.3557,5.3885,2401881,0
BBVA.US,D,20170119,000000,5.405,5.4133,5.3392,5.3804,2697504,0
BBVA.US,D,20170120,000000,5.3804,5.4215,5.3639,5.3969,2170706,0
BBVA.US,D,20170123,000000,5.3804,5.4379,5.3598,5.4215,3679787,0
BBVA.US,D,20170124,000000,5.5284,5.5944,5.5121,5.5614,3423548,0
BBVA.US,D,20170125,000000,5.7177,5.7752,5.7013,5.7423,8734470,0
BBVA.US,D,20170126,000000,5.6437,5.6764,5.6189,5.6271,3332490,0
BBVA.US,D,20170127,000000,5.5944,5.6271,5.5737,5.6107,1917304,0
BBVA.US,D,20170130,000000,5.5614,5.5778,5.5284,5.5614,3959644,0
BBVA.US,D,20170131,000000,5.6189,5.6271,5.5737,5.6025,3362049,0
BBVA.US,D,20170201,000000,5.4545,5.5037,5.4298,5.4627,3073264,0
BBVA.US,D,20170202,000000,5.4215,5.4791,5.4133,5.4627,5295961,0
BBVA.US,D,20170203,000000,5.4954,5.5202,5.4709,5.5037,2883034,0
BBVA.US,D,20170206,000000,5.4133,5.4352,5.387,5.3885,4167206,0
BBVA.US,D,20170207,000000,5.3969,5.4133,5.3639,5.3969,2128550,0
BBVA.US,D,20170208,000000,5.2818,5.3228,5.2167,5.2899,4676348,0
BBVA.US,D,20170209,000000,5.2899,5.3557,5.2818,5.3473,4473181,0
BBVA.US,D,20170210,000000,5.2158,5.2735,5.2158,5.2651,3126826,0
BBVA.US,D,20170213,000000,5.2899,5.3228,5.2818,5.3064,2385146,0
BBVA.US,D,20170214,000000,5.405,5.4709,5.401,5.4545,3923717,0
BBVA.US,D,20170215,000000,5.5778,5.6271,5.5697,5.6025,3528585,0
BBVA.US,D,20170216,000000,5.5532,5.5778,5.522,5.5778,2602361,0
BBVA.US,D,20170217,000000,5.4461,5.4873,5.4298,5.4873,2165145,0
BBVA.US,D,20170221,000000,5.4298,5.4627,5.4133,5.4461,2649867,0
BBVA.US,D,20170222,000000,5.3145,5.405,5.2982,5.405,4497918,0
BBVA.US,D,20170223,000000,5.3885,5.3885,5.3311,5.3721,3469829,0
BBVA.US,D,20170224,000000,5.2735,5.3145,5.257,5.2982,2769655,0
BBVA.US,D,20170227,000000,5.3392,5.3885,5.3392,5.3885,2059928,0
BBVA.US,D,20170228,000000,5.3885,5.4215,5.3639,5.3804,1949989,0
BBVA.US,D,20170301,000000,5.4791,5.5778,5.4791,5.5532,4246251,0
BBVA.US,D,20170302,000000,5.5449,5.5614,5.5037,5.5121,3668614,0
BBVA.US,D,20170303,000000,5.6847,5.7918,5.6764,5.7752,5791587,0
BBVA.US,D,20170306,000000,5.7342,5.7669,5.7259,5.7588,5157844,0
BBVA.US,D,20170307,000000,5.6764,5.7588,5.6764,5.7423,9769644,0
BBVA.US,D,20170308,000000,5.8082,5.8246,5.7342,5.7342,3400206,0
BBVA.US,D,20170309,000000,5.981,6.022,5.9275,6.0139,5669924,0
