<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,20190423,000000,62.873,63.288,62.446,63.202,14458435,0
C.US,D,20190424,000000,63.009,63.222,62.471,62.863,10620432,0
C.US,D,20190425,000000,62.618,63.179,62.243,62.772,9759536,0
C.US,D,20190426,000000,62.928,63.548,62.571,63.485,11707445,0
C.US,D,20190429,000000,63.65,65.705,63.548,64.873,18056494,0
C.US,D,20190430,000000,64.864,65.148,64.134,64.572,12177733,0
C.US,D,20190501,000000,64.553,65.001,63.694,63.895,14520355,0
C.US,D,20190502,000000,63.694,64.37,63.458,64.26,13343227,0
C.US,D,20190503,000000,64.701,65.245,64.345,64.959,12496355,0
C.US,D,20190506,000000,63.471,64.959,63.209,64.72,13059230,0
C.US,D,20190507,000000,63.747,63.884,62.157,62.653,19226963,0
C.US,D,20190508,000000,62.397,63.286,62.239,62.707,10302936,0
C.US,D,20190509,000000,61.429,62.378,61.065,62.165,18488002,0
C.US,D,20190510,000000,61.834,62.597,61.157,62.415,13401543,0
C.US,D,20190513,000000,60.788,60.97,58.792,59.178,25559609,0
C.US,D,20190514,000000,59.4,60.637,59.151,59.987,16423454,0
C.US,D,20190515,000000,59.252,59.955,58.846,59.629,15851702,0
C.US,D,20190516,000000,60.032,61.025,59.904,60.649,11502472,0
C.US,D,20190517,000000,59.72,60.603,59.647,59.813,12514670,0
C.US,D,20190520,000000,59.519,60.209,59.307,59.71,12626095,0
C.US,D,20190521,000000,60.209,60.749,59.934,60.741,12022973,0
C.US,D,20190522,000000,60.521,60.593,59.416,59.436,13669416,0
C.US,D,20190523,000000,58.664,58.774,57.983,58.735,16364489,0
C.US,D,20190524,000000,59.096,59.484,58.883,59.187,10569620,0
C.US,D,20190528,000000,58.913,59.242,58.607,58.635,16021988,0
C.US,D,20190529,000000,58.047,58.674,57.652,58.563,15052513,0
C.US,D,20190530,000000,59.538,59.977,58.14,58.469,14763826,0
C.US,D,20190531,000000,57.349,57.79,56.963,57.127,21724185,0
C.US,D,20190603,000000,57.083,57.707,56.935,57.552,21362897,0
C.US,D,20190604,000000,58.635,60.613,58.607,60.558,19302757,0
C.US,D,20190605,000000,60.162,60.685,59.29,60.465,13638254,0
C.US,D,20190606,000000,60.502,61.375,60.209,61.1,11824309,0
C.US,D,20190607,000000,60.814,61.402,60.318,60.383,12700384,0
C.US,D,20190610,000000,61.476,62.488,61.339,61.697,11961127,0
C.US,D,20190611,000000,62.121,62.533,61.734,62.397,10662433,0
C.US,D,20190612,000000,62.182,62.33,61.247,61.411,10746648,0
C.US,D,20190613,000000,61.429,61.987,61.371,61.659,10284814,0
C.US,D,20190614,000000,61.725,62.254,61.127,62.027,9684687,0
C.US,D,20190617,000000,62.046,62.053,61.034,61.164,8851346,0
C.US,D,20190618,000000,61.375,62.735,61.127,62.488,13271390,0
C.US,D,20190619,000000,62.653,63.049,62.121,62.13,13419389,0
C.US,D,20190620,000000,63.019,63.167,61.803,62.597,16924772,0
C.US,D,20190621,000000,62.533,63.387,62.34,62.478,21216853,0
C.US,D,20190624,000000,62.34,62.97,61.936,61.963,12210301,0
C.US,D,20190625,000000,62.01,62.027,61.108,61.164,15454350,0
C.US,D,20190626,000000,61.624,62.249,61.371,61.788,14854324,0
C.US,D,20190627,000000,62.157,62.9,62.073,62.643,13042946,0
C.US,D,20190628,000000,63.682,64.532,63.54,64.371,22180897,0
C.US,D,20190701,000000,65.134,65.85,64.518,65.025,14791515,0
C.US,D,20190702,000000,64.676,65.245,64.425,64.749,11176920,0
C.US,D,20190703,000000,64.996,65.448,64.601,65.125,8303319,0
C.US,D,20190705,000000,65.51,65.999,65.245,65.631,9908038,0
C.US,D,20190708,000000,65.043,65.897,64.932,65.383,11092608,0
C.US,D,20190709,000000,64.83,65.88,64.72,65.778,10310759,0
C.US,D,20190710,000000,65.724,66.121,64.942,65.383,13221491,0
C.US,D,20190711,000000,65.658,66.184,65.347,65.825,11683430,0
C.US,D,20190712,000000,66.082,66.201,65.797,65.969,16705493,0
C.US,D,20190715,000000,65.934,66.32,64.416,65.917,25419746,0
C.US,D,20190716,000000,65.907,66.184,65.347,65.558,17968484,0
C.US,D,20190717,000000,65.439,65.724,64.916,65.098,13357462,0
C.US,D,20190718,000000,64.84,66.092,64.786,65.989,14588707,0
C.US,D,20190719,000000,65.934,66.339,65.139,65.19,12167822,0
C.US,D,20190722,000000,65.006,65.53,64.964,65.363,8628839,0
C.US,D,20190723,000000,65.568,66.348,65.539,66.174,12841911,0
C.US,D,20190724,000000,65.87,67.181,65.87,67.11,13612795,0
C.US,D,20190725,000000,67.065,67.176,65.2,65.621,17078225,0
C.US,D,20190726,000000,66.32,66.77,66.04,66.33,11559979,0
C.US,D,20190729,000000,66.099,66.494,65.934,65.962,9313755,0
C.US,D,20190730,000000,65.291,65.917,64.881,65.917,10017723,0
C.US,D,20190731,000000,65.631,65.865,65.088,65.41,14814286,0
C.US,D,20190801,000000,64.959,65.347,62.138,62.828,24554995,0
C.US,D,20190802,000000,62.614,63.031,61.703,62.614,15949890,0
C.US,D,20190805,000000,60.752,60.957,59.809,60.364,22831817,0
C.US,D,20190806,000000,61.123,61.428,60.039,61.356,13401709,0
C.US,D,20190807,000000,59.855,60.493,58.938,60.327,19887789,0
C.US,D,20190808,000000,60.985,61.854,60.781,61.81,14661245,0
C.US,D,20190809,000000,61.428,61.652,60.392,61.17,14690056,0
C.US,D,20190812,000000,59.836,60.003,59.123,59.512,13644155,0
C.US,D,20190813,000000,59.178,61.088,58.819,60.039,20634496,0
C.US,D,20190814,000000,58.235,58.382,56.658,56.873,31714014,0
C.US,D,20190815,000000,57.401,57.761,56.233,56.789,17644160,0
C.US,D,20190816,000000,57.352,58.957,57.28,58.789,17763226,0
C.US,D,20190819,000000,60.031,60.114,59.418,59.558,14374863,0
C.US,D,20190820,000000,59.012,59.35,58.67,58.732,10602538,0
C.US,D,20190821,000000,59.392,59.428,58.401,58.576,15866916,0
C.US,D,20190822,000000,59.096,59.465,58.724,59.187,10494473,0
C.US,D,20190823,000000,58.698,59.392,56.974,57.371,19437481,0
C.US,D,20190826,000000,57.947,58.176,57.577,58.085,11476986,0
C.US,D,20190827,000000,58.345,58.437,56.641,57.105,18593170,0
C.US,D,20190828,000000,56.771,58.159,56.771,57.751,13337656,0
C.US,D,20190829,000000,58.632,59.485,58.437,59.178,12394699,0
C.US,D,20190830,000000,59.584,60.031,59.442,59.594,12793176,0
C.US,D,20190903,000000,59.271,59.307,57.715,58.732,12948347,0
C.US,D,20190904,000000,59.271,59.715,59.123,59.531,10465835,0
C.US,D,20190905,000000,60.799,62.308,60.762,61.438,15899933,0
C.US,D,20190906,000000,61.298,61.586,60.892,61.096,11312057,0
C.US,D,20190909,000000,61.826,64.179,61.761,63.706,21804385,0
C.US,D,20190910,000000,64.096,64.836,63.392,63.883,19594091,0
C.US,D,20190911,000000,63.643,64.098,63.079,63.809,12804934,0
C.US,D,20190912,000000,63.079,64.879,62.91,64.179,16767603,0
C.US,D,20190913,000000,65.143,65.512,64.688,65.189,15455032,0
C.US,D,20190916,000000,63.865,64.929,63.865,64.671,13026157,0
C.US,D,20190917,000000,64.625,64.625,63.597,64.347,11814730,0
C.US,D,20190918,000000,64.096,65.148,63.865,64.913,12231649,0
C.US,D,20190919,000000,64.883,65.262,64.448,64.578,10943743,0
C.US,D,20190920,000000,64.903,65.329,64.209,64.227,28174775,0
C.US,D,20190923,000000,63.548,64.55,63.54,64.41,10366320,0
C.US,D,20190924,000000,64.365,64.428,62.563,62.883,18178050,0
C.US,D,20190925,000000,62.892,64.55,62.854,64.253,13242229,0
C.US,D,20190926,000000,64.199,64.394,63.716,64.005,9245482,0
C.US,D,20190927,000000,64.661,65.162,63.953,64.327,12483619,0
C.US,D,20190930,000000,64.64,64.735,63.911,63.975,9369885,0
C.US,D,20191001,000000,64.428,65.077,62.984,63.114,13468496,0
C.US,D,20191002,000000,62.792,62.792,61.298,61.364,16316881,0
C.US,D,20191003,000000,61.196,61.8,60.003,61.771,13722622,0
C.US,D,20191004,000000,61.826,63.199,61.739,63.142,11903997,0
C.US,D,20191007,000000,62.854,63.753,62.85,63.114,8466401,0
C.US,D,20191008,000000,62.077,62.216,61.145,61.493,14591303,0
C.US,D,20191009,000000,62.049,62.762,61.854,62.445,9054985,0
C.US,D,20191010,000000,62.762,64.169,62.558,63.548,10709662,0
C.US,D,20191011,000000,64.817,65.689,64.817,64.921,16119772,0
C.US,D,20191014,000000,64.458,65.286,64.327,65.05,12413651,0
C.US,D,20191015,000000,64.984,66.754,63.623,65.958,23799485,0
C.US,D,20191016,000000,65.634,66.181,64.29,64.365,18743436,0
C.US,D,20191017,000000,64.929,65.143,64.069,64.458,12295631,0
C.US,D,20191018,000000,64.243,64.913,64.03,64.587,11249456,0
C.US,D,20191021,000000,65.401,66.578,65.31,66.504,14159738,0
C.US,D,20191022,000000,66.42,67.485,66.19,66.737,11943351,0
C.US,D,20191023,000000,66.587,67.115,66.43,67.096,11153841,0
C.US,D,20191024,000000,67.199,67.476,66.55,66.958,8061663,0
C.US,D,20191025,000000,66.652,67.996,66.504,67.764,11335115,0
C.US,D,20191028,000000,68.282,68.791,68.017,68.153,14131068,0
C.US,D,20191029,000000,67.736,68.338,67.346,67.688,10357614,0
C.US,D,20191030,000000,67.374,67.932,66.772,67.578,13423391,0
C.US,D,20191031,000000,67.012,67.578,66.06,66.55,18209477,0
C.US,D,20191101,000000,67.389,69.014,67.249,68.873,13868147,0
C.US,D,20191104,000000,69.897,70.206,69.125,70.094,13492889,0
C.US,D,20191105,000000,70.133,70.859,69.618,69.796,15442024,0
C.US,D,20191106,000000,69.414,70.002,68.994,69.414,13540076,0
C.US,D,20191107,000000,70.337,71.148,70.337,70.711,15374788,0
C.US,D,20191108,000000,70.402,71,70.006,71,8499252,0
C.US,D,20191111,000000,70.374,70.962,70.179,70.514,6456405,0
C.US,D,20191112,000000,70.467,70.85,69.964,70.021,11865667,0
C.US,D,20191113,000000,69.254,69.871,68.753,68.938,15070865,0
C.US,D,20191114,000000,68.658,69.033,68.396,68.873,10142848,0
C.US,D,20191115,000000,69.337,69.452,68.723,69.396,11037515,0
C.US,D,20191118,000000,69.293,69.618,68.612,69.396,9141756,0
C.US,D,20191119,000000,69.926,70.179,69.461,69.786,9752895,0
C.US,D,20191120,000000,69.61,69.694,68.294,68.938,13724704,0
C.US,D,20191121,000000,69.095,69.61,68.565,68.93,9204266,0
C.US,D,20191122,000000,69.115,69.88,68.994,69.834,8481198,0
C.US,D,20191125,000000,69.888,70.748,69.834,70.588,12327263,0
C.US,D,20191126,000000,70.739,70.739,69.786,70.384,12122476,0
C.US,D,20191127,000000,70.784,71.009,70.422,70.627,8139409,0
C.US,D,20191129,000000,70.355,70.698,69.946,70.066,6697411,0
C.US,D,20191202,000000,70.347,70.822,69.423,69.507,11893123,0
C.US,D,20191203,000000,68.444,68.527,67.623,68.396,14784255,0
C.US,D,20191204,000000,68.863,69.573,68.481,69.236,8863375,0
C.US,D,20191205,000000,69.628,69.809,69.347,69.685,10272426,0
C.US,D,20191206,000000,70.822,71.093,70.514,70.711,10592093,0
C.US,D,20191209,000000,70.123,70.813,70.029,70.264,9568366,0
C.US,D,20191210,000000,70.021,71.138,69.834,70.681,13959999,0
C.US,D,20191211,000000,71,71.083,70.422,70.467,11244085,0
C.US,D,20191212,000000,70.711,72.305,70.534,71.867,16976703,0
C.US,D,20191213,000000,71.867,72.595,70.942,71.251,14416967,0
C.US,D,20191216,000000,72.156,72.38,71.727,71.736,14975804,0
C.US,D,20191217,000000,72.063,72.869,71.941,72.51,15448502,0
C.US,D,20191218,000000,72.473,73.061,72.436,72.678,13556629,0
C.US,D,20191219,000000,72.753,73.238,72.702,72.938,13945072,0
C.US,D,20191220,000000,73.629,73.732,72.79,73.228,34328711,0
C.US,D,20191223,000000,73.378,73.657,73.165,73.462,9925927,0
C.US,D,20191224,000000,73.406,73.629,73.183,73.305,4906254,0
C.US,D,20191226,000000,73.453,74.468,73.358,74.459,12861645,0
C.US,D,20191227,000000,74.618,74.787,74.227,74.311,11651701,0
C.US,D,20191230,000000,74.758,75.006,74.002,74.161,10814642,0
C.US,D,20191231,000000,73.985,74.563,73.778,74.516,8611333,0
C.US,D,20200102,000000,74.739,75.794,74.647,75.765,13653004,0
C.US,D,20200103,000000,74.432,75.1,74.107,74.338,13569850,0
C.US,D,20200106,000000,73.425,74.198,73.425,74.107,10792522,0
C.US,D,20200107,000000,73.957,73.966,73.434,73.462,11251329,0
C.US,D,20200108,000000,73.471,74.618,73.388,74.022,12108312,0
C.US,D,20200109,000000,75.533,75.533,74.366,74.693,13827279,0
C.US,D,20200110,000000,74.618,74.628,73.751,73.918,10788626,0
C.US,D,20200113,000000,74.153,75.285,73.686,75.225,17783867,0
C.US,D,20200114,000000,75.737,77.52,75.523,76.399,26776698,0
C.US,D,20200115,000000,76.233,76.53,75.299,75.774,17222096,0
C.US,D,20200116,000000,76.446,76.606,75.407,75.551,11177901,0
C.US,D,20200117,000000,75.7,75.925,75.37,75.665,13308307,0
C.US,D,20200121,000000,75.065,75.467,74.498,74.525,11280901,0
C.US,D,20200122,000000,74.805,75.065,74.489,74.712,8626119,0
C.US,D,20200123,000000,74.227,74.698,73.611,74.432,12456364,0
C.US,D,20200124,000000,74.263,74.311,72.417,73.145,16120497,0
C.US,D,20200127,000000,71.129,71.82,70.748,71.55,17003437,0
C.US,D,20200128,000000,72.015,72.874,71.614,72.044,11750690,0
C.US,D,20200129,000000,72.324,72.659,71.27,71.335,10164087,0
C.US,D,20200130,000000,70.646,72.324,70.422,72.222,13399535,0
C.US,D,20200131,000000,71.32,71.526,69.396,69.866,18213753,0
C.US,D,20200203,000000,70.136,71.555,70.136,70.541,11821291,0
C.US,D,20200204,000000,72.062,72.548,71.761,71.827,12965154,0
C.US,D,20200205,000000,73.162,74.155,73.058,74.033,13920781,0
C.US,D,20200206,000000,74.924,74.982,73.611,74.147,13660844,0
C.US,D,20200207,000000,73.356,74.224,73.293,73.883,8884424,0
C.US,D,20200210,000000,73.311,73.93,73.283,73.686,8965949,0
C.US,D,20200211,000000,73.94,74.691,73.837,74.258,10051199,0
C.US,D,20200212,000000,75.02,75.831,74.455,74.484,10101170,0
C.US,D,20200213,000000,74.07,74.437,73.817,74.174,9528209,0
C.US,D,20200214,000000,74.061,74.258,73.657,73.978,9645815,0
C.US,D,20200218,000000,73.807,74.042,72.776,72.841,11038490,0
C.US,D,20200219,000000,73.113,73.602,72.879,73.283,9740229,0
C.US,D,20200220,000000,72.917,73.888,72.588,73.442,12528702,0
C.US,D,20200221,000000,72.822,73.197,71.498,71.77,14932147,0
C.US,D,20200224,000000,68.898,69.525,68.014,68.098,22468753,0
C.US,D,20200225,000000,68.193,68.738,64.786,65.189,29236995,0
C.US,D,20200226,000000,65.743,66.297,63.997,64.015,27244173,0
C.US,D,20200227,000000,62.061,62.8,60.466,60.513,36911603,0
C.US,D,20200228,000000,58.212,60.513,57.593,59.583,49024483,0
C.US,D,20200302,000000,59.95,63.48,59.264,63.46,30893572,0
C.US,D,20200303,000000,63.714,64.249,60.532,61.077,31470118,0
C.US,D,20200304,000000,62.016,63.396,60.431,63.272,25762202,0
C.US,D,20200305,000000,60.841,61.141,59.16,59.612,29052236,0
C.US,D,20200306,000000,56.767,58.504,56.09,57.536,31862965,0
C.US,D,20200309,000000,50.992,52.213,47.884,48.231,37943367,0
C.US,D,20200310,000000,51.387,52.297,48.354,52.185,34643776,0
C.US,D,20200311,000000,50.655,51.01,46.966,47.687,39121145,0
C.US,D,20200312,000000,42.534,46.006,40.205,40.618,48930546,0
C.US,D,20200313,000000,44.9,48.11,42.543,47.924,43156060,0
C.US,D,20200316,000000,38.016,42.467,37.152,38.673,37419564,0
C.US,D,20200317,000000,39.434,41.294,36.431,37.791,55010362,0
C.US,D,20200318,000000,34.796,35.668,30.045,34.205,51497114,0
C.US,D,20200319,000000,33.304,38.721,32.11,37.219,46220563,0
C.US,D,20200320,000000,37.989,38.486,34.927,35.735,40646840,0
C.US,D,20200323,000000,35.256,35.82,32.506,33.228,35161147,0
C.US,D,20200324,000000,35.351,38.42,35.06,38.176,36319160,0
C.US,D,20200325,000000,39.726,41.97,37.023,39.303,40697117,0
C.US,D,20200326,000000,41.013,43.462,40.371,43.209,33619717,0
C.US,D,20200327,000000,41.435,42.72,40.371,41.125,27142535,0
C.US,D,20200330,000000,41.359,41.556,39.03,41.388,29245481,0
C.US,D,20200331,000000,40.965,41.524,39.107,39.548,27924922,0
C.US,D,20200401,000000,36.751,37.791,35.678,36.158,31120540,0
C.US,D,20200402,000000,36.016,37.237,35.022,36.834,31453494,0
C.US,D,20200403,000000,36.618,37.05,34.429,35.199,26974864,0
C.US,D,20200406,000000,37.369,38.81,37.096,38.609,32020678,0
C.US,D,20200407,000000,42.073,42.805,38.609,38.731,37512197,0
C.US,D,20200408,000000,40.232,41.73,39.407,41.556,35088218,0
C.US,D,20200409,000000,44.073,46.213,43.533,44.513,46499688,0
C.US,D,20200413,000000,44.599,44.664,42.505,43.828,29762379,0
C.US,D,20200414,000000,44.747,44.825,40.867,42.645,43098902,0
C.US,D,20200415,000000,40.722,41.566,40.007,40.241,34347105,0
C.US,D,20200416,000000,40.1,40.222,37.65,38.044,40212406,0
C.US,D,20200417,000000,40.514,42.834,40.045,42.674,43936862,0
C.US,D,20200420,000000,40.745,42.664,40.266,41.321,35649623,0
C.US,D,20200421,000000,39.763,40.476,38.562,39.03,37635133,0
C.US,D,20200422,000000,40.371,40.486,39.293,39.66,23337151,0
C.US,D,20200423,000000,40.045,41.067,39.678,39.867,25530219,0
C.US,D,20200424,000000,40.371,40.693,39.181,40.467,28022097,0
C.US,D,20200427,000000,41.471,43.96,41.058,43.715,32941451,0
C.US,D,20200428,000000,45.951,46.56,44.063,44.327,30858275,0
C.US,D,20200429,000000,46.665,47.556,45.495,47.189,35084232,0
C.US,D,20200430,000000,46.073,46.729,45.105,45.594,30553407,0
C.US,D,20200501,000000,43.943,44.094,42.908,43.193,29591675,0
C.US,D,20200504,000000,42.728,43.04,41.732,42.814,27759255,0
C.US,D,20200505,000000,43.934,43.98,41.676,41.703,28815953,0
C.US,D,20200506,000000,42.215,42.719,40.536,40.753,26376388,0
C.US,D,20200507,000000,41.296,42.852,41.217,42.357,31457146,0
C.US,D,20200508,000000,43.004,44.047,42.946,43.952,24153841,0
C.US,D,20200511,000000,42.898,42.937,41.571,41.817,36638173,0
C.US,D,20200512,000000,42.121,42.406,40.157,40.185,35123784,0
C.US,D,20200513,000000,39.853,40.043,38.174,38.524,37255095,0
C.US,D,20200514,000000,37.945,39.948,36.777,39.909,43184021,0
C.US,D,20200515,000000,39.454,40.28,38.999,39.778,30030004,0
C.US,D,20200518,000000,41.798,43.564,41.268,43.336,41529040,0
C.US,D,20200519,000000,42.956,43.449,41.95,42.159,28740819,0
C.US,D,20200520,000000,43.241,43.914,42.908,43.145,25125777,0
C.US,D,20200521,000000,42.862,43.449,42.492,42.701,22867303,0
C.US,D,20200522,000000,42.48,42.742,41.457,41.847,23850984,0
C.US,D,20200526,000000,43.838,46.401,43.63,45.707,36284158,0
C.US,D,20200527,000000,49.039,49.712,47.311,49.589,46012687,0
C.US,D,20200528,000000,50.282,50.301,46.6,46.647,40070433,0
C.US,D,20200529,000000,45.565,46.951,45.129,45.461,37834582,0
C.US,D,20200601,000000,45.679,47.139,45.376,46.922,24119520,0
C.US,D,20200602,000000,48.117,48.668,47.595,48.241,29140989,0
C.US,D,20200603,000000,49.874,51.011,49.741,50.613,35138023,0
C.US,D,20200604,000000,50.575,52.844,49.921,52.805,34865859,0
C.US,D,20200605,000000,58.424,59.277,55.358,55.852,47053885,0
C.US,D,20200608,000000,57.56,58.194,56.715,58.11,34342728,0
C.US,D,20200609,000000,55.983,57.121,54.704,56.458,32061860,0
C.US,D,20200610,000000,55.889,56.116,53.004,53.004,38723234,0
C.US,D,20200611,000000,49.029,50.779,45.737,45.917,65444134,0
C.US,D,20200612,000000,48.773,49.769,47.255,49.579,41143266,0
C.US,D,20200615,000000,47.405,50.292,47.197,50.272,38563422,0
C.US,D,20200616,000000,53.423,53.516,49.646,51.666,39666455,0
C.US,D,20200617,000000,51.905,51.999,50.177,50.292,25005558,0
C.US,D,20200618,000000,49.978,50.908,49.37,50.328,23480940,0
C.US,D,20200619,000000,51.296,51.325,48.924,50.215,53093453,0
C.US,D,20200622,000000,49.199,49.883,48.886,49.398,23861948,0
C.US,D,20200623,000000,50.242,50.984,49.816,50.242,23282836,0
C.US,D,20200624,000000,49.029,49.19,47.599,48.213,28673471,0
C.US,D,20200625,000000,47.728,50.091,47.566,49.988,29626978,0
C.US,D,20200626,000000,49.663,49.663,46.941,47.045,37334771,0
C.US,D,20200629,000000,47.709,48.317,47.075,47.719,23794970,0
C.US,D,20200630,000000,47.263,48.914,47.113,48.489,24618951,0
C.US,D,20200701,000000,49.114,49.337,47.586,47.777,20241685,0
C.US,D,20200702,000000,49.455,49.773,47.713,47.964,23230272,0
C.US,D,20200706,000000,49.218,49.874,48.569,49.313,23831308,0
C.US,D,20200707,000000,48.63,48.73,47.531,47.748,22379353,0
C.US,D,20200708,000000,47.635,48.46,47.388,48.278,20145134,0
C.US,D,20200709,000000,48.136,48.469,46.524,46.922,25571115,0
C.US,D,20200710,000000,46.922,49.997,46.922,49.958,29537784,0
C.US,D,20200713,000000,50.603,50.859,49.208,49.531,28614611,0
C.US,D,20200714,000000,48.668,49.419,47.454,47.586,37743911,0
C.US,D,20200715,000000,49.247,49.446,48.089,49.19,29167388,0
C.US,D,20200716,000000,48.659,49.773,48.331,48.829,19838083,0
C.US,D,20200717,000000,48.601,48.849,47.635,47.654,20868804,0
C.US,D,20200720,000000,47.434,47.994,47.207,47.576,24737137,0
C.US,D,20200721,000000,48.298,49.171,48.08,49.085,23139179,0
C.US,D,20200722,000000,48.905,49.607,48.529,49.019,18836315,0
C.US,D,20200723,000000,48.819,49.559,48.515,49.418,18011156,0
C.US,D,20200724,000000,49.437,49.797,48.867,49.029,17134816,0
C.US,D,20200727,000000,48.829,48.829,48.019,48.668,14745167,0
C.US,D,20200728,000000,48.411,49.019,48.36,48.649,13828296,0
C.US,D,20200729,000000,48.554,49.902,48.384,49.835,17906356,0
C.US,D,20200730,000000,48.499,48.583,47.311,48.269,25455961,0
C.US,D,20200731,000000,48.174,48.222,47.318,47.934,23462328,0
C.US,D,20200803,000000,48.462,48.738,47.628,48.298,16552486,0
C.US,D,20200804,000000,48.145,48.231,47.782,48.059,16933693,0
C.US,D,20200805,000000,48.403,49.181,48.375,48.921,17215388,0
C.US,D,20200806,000000,48.643,49.161,48.481,48.777,11502454,0
C.US,D,20200807,000000,48.423,50.062,48.049,49.956,22430180,0
C.US,D,20200810,000000,50.119,50.996,50.081,50.666,17580176,0
C.US,D,20200811,000000,52.189,52.743,51.318,51.528,26350293,0
C.US,D,20200812,000000,52.658,52.735,50.556,51.135,20185922,0
C.US,D,20200813,000000,50.637,51.26,50.387,50.695,14413590,0
C.US,D,20200814,000000,50.273,51.13,50.182,50.732,14461622,0
C.US,D,20200817,000000,50.446,50.627,49.218,49.286,20645682,0
C.US,D,20200818,000000,49.381,49.391,48.193,48.25,17841390,0
