<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20200902,000000,35.871,36.425,35.437,36.296,2374212,0
KKR.US,D,20200903,000000,36.356,36.366,34.875,35.201,2888343,0
KKR.US,D,20200904,000000,35.427,35.714,34.209,35.23,4560816,0
KKR.US,D,20200908,000000,34.481,34.53,33.652,33.809,3322252,0
KKR.US,D,20200909,000000,34.391,34.727,34.106,34.501,4305250,0
KKR.US,D,20200910,000000,34.895,35.328,34.046,34.224,2697458,0
KKR.US,D,20200911,000000,34.362,34.669,33.395,34.194,2468331,0
KKR.US,D,20200914,000000,34.55,34.92,34.253,34.727,1901314,0
KKR.US,D,20200915,000000,34.905,35.66,34.659,35.557,2682370,0
KKR.US,D,20200916,000000,35.527,36.282,35.27,35.665,3300242,0
KKR.US,D,20200917,000000,35.044,35.107,34.476,34.934,3287383,0
KKR.US,D,20200918,000000,35.034,35.555,34.545,34.579,10331542,0
KKR.US,D,20200921,000000,33.682,34.121,33.207,34.076,3557483,0
KKR.US,D,20200922,000000,34.342,34.481,33.583,34.194,2414158,0
KKR.US,D,20200923,000000,34.352,34.925,33.652,33.652,2749193,0
KKR.US,D,20200924,000000,33.473,33.512,32.448,32.626,3584908,0
KKR.US,D,20200925,000000,32.438,33.503,32.295,33.463,3913483,0
KKR.US,D,20200928,000000,33.997,34.619,33.503,34.491,2873764,0
KKR.US,D,20200929,000000,34.55,34.599,33.662,33.74,2935821,0
KKR.US,D,20200930,000000,33.888,34.411,33.583,33.888,3190577,0
KKR.US,D,20201001,000000,34.184,34.55,33.923,34.234,2959162,0
KKR.US,D,20201002,000000,33.75,35.014,33.563,34.649,2217531,0
KKR.US,D,20201005,000000,34.994,35.734,34.855,35.586,2079360,0
KKR.US,D,20201006,000000,35.626,35.753,34.491,34.491,2939718,0
KKR.US,D,20201007,000000,34.795,35.25,34.741,34.785,2200230,0
KKR.US,D,20201008,000000,35.25,35.636,35.024,35.577,1857077,0
KKR.US,D,20201009,000000,35.734,35.941,35.245,35.358,3808112,0
KKR.US,D,20201012,000000,35.802,35.911,35.477,35.792,1282793,0
KKR.US,D,20201013,000000,35.861,36.282,35.552,35.822,1901354,0
KKR.US,D,20201014,000000,35.753,36.425,35.696,35.931,1464099,0
KKR.US,D,20201015,000000,35.704,36.612,35.132,36.602,2664878,0
KKR.US,D,20201016,000000,36.602,36.838,36.43,36.453,1500964,0
KKR.US,D,20201019,000000,36.671,36.997,36.257,36.316,2544443,0
KKR.US,D,20201020,000000,36.582,37.407,36.444,36.977,2327997,0
KKR.US,D,20201021,000000,37.016,37.47,36.548,36.661,2872592,0
KKR.US,D,20201022,000000,36.771,37.116,36.237,36.761,2230554,0
KKR.US,D,20201023,000000,37.006,37.19,36.463,36.908,2740521,0
KKR.US,D,20201026,000000,36.463,36.781,35.478,36.021,2645891,0
KKR.US,D,20201027,000000,35.901,36.207,35.328,35.338,1872567,0
KKR.US,D,20201028,000000,34.569,34.609,34.027,34.312,1437158,0
KKR.US,D,20201029,000000,34.302,34.559,33.691,34.332,2807854,0
KKR.US,D,20201030,000000,34.481,34.639,33.207,33.701,2320562,0
KKR.US,D,20201102,000000,34.342,35.142,34.076,34.589,1846479,0
KKR.US,D,20201103,000000,33.71,34.53,33.356,34.431,4338428,0
KKR.US,D,20201104,000000,34.954,37.203,34.855,36.661,4847215,0
KKR.US,D,20201105,000000,37.066,38.822,36.878,37.688,3942245,0
KKR.US,D,20201106,000000,37.549,37.983,36.977,37.728,1907230,0
KKR.US,D,20201109,000000,39.128,39.276,37.47,37.509,3326002,0
KKR.US,D,20201110,000000,37.598,37.963,37.228,37.876,2795094,0
KKR.US,D,20201111,000000,36.137,36.612,35.842,36.237,8512116,0
KKR.US,D,20201112,000000,36.157,36.771,35.792,36.257,4081824,0
KKR.US,D,20201113,000000,36.588,37.411,36.479,37.153,4802825,0
KKR.US,D,20201116,000000,37.887,37.964,37.272,37.381,2122238,0
KKR.US,D,20201117,000000,37.411,37.628,37.054,37.608,1843713,0
KKR.US,D,20201118,000000,37.808,38.293,37.638,37.698,3051337,0
KKR.US,D,20201119,000000,37.668,38.114,37.222,38.104,2652346,0
KKR.US,D,20201120,000000,37.984,38.183,37.549,37.828,2308089,0
KKR.US,D,20201123,000000,37.964,38.332,37.823,38.243,2522633,0
KKR.US,D,20201124,000000,38.708,38.818,37.411,37.828,4616173,0
KKR.US,D,20201125,000000,37.877,38.534,37.718,38.5,1755432,0
KKR.US,D,20201127,000000,38.639,38.808,38.263,38.342,1102650,0
KKR.US,D,20201130,000000,38.213,38.342,37.48,37.569,3934528,0
KKR.US,D,20201201,000000,38.174,38.708,38.044,38.549,1884048,0
KKR.US,D,20201202,000000,38.589,39.01,38.112,38.847,2283579,0
KKR.US,D,20201203,000000,38.976,39.422,38.718,38.847,1545280,0
KKR.US,D,20201204,000000,39.065,39.481,38.689,39.194,1507000,0
KKR.US,D,20201207,000000,39.164,39.594,38.995,39.491,1618564,0
KKR.US,D,20201208,000000,39.312,39.857,39.154,39.362,1674910,0
KKR.US,D,20201209,000000,39.55,39.639,38.718,38.778,1836786,0
KKR.US,D,20201210,000000,38.45,38.679,38.174,38.639,2563877,0
KKR.US,D,20201211,000000,38.381,39.253,38.352,39.243,2063882,0
KKR.US,D,20201214,000000,39.579,39.877,38.847,38.847,2434101,0
KKR.US,D,20201215,000000,39.204,39.312,38.867,39.253,1535263,0
KKR.US,D,20201216,000000,39.382,39.986,39.282,39.828,2107540,0
KKR.US,D,20201217,000000,39.906,40.322,39.719,40.036,1941583,0
KKR.US,D,20201218,000000,40.115,40.155,39.481,39.659,5779065,0
KKR.US,D,20201221,000000,39.273,39.599,38.782,39.322,2223903,0
KKR.US,D,20201222,000000,39.362,39.471,38.976,39.114,2798579,0
KKR.US,D,20201223,000000,39.342,39.699,39.248,39.273,2838462,0
KKR.US,D,20201224,000000,39.362,39.471,39.154,39.461,779123,0
KKR.US,D,20201228,000000,39.719,39.906,39.094,39.104,2107589,0
KKR.US,D,20201229,000000,39.352,39.471,38.827,39.055,1231943,0
KKR.US,D,20201230,000000,39.223,39.887,39.169,39.312,1067044,0
KKR.US,D,20201231,000000,39.302,40.175,39.084,40.105,1310023,0
KKR.US,D,20210104,000000,40.135,40.302,38.808,39.273,2309609,0
KKR.US,D,20210105,000000,39.312,39.609,38.773,38.896,1989833,0
KKR.US,D,20210106,000000,39.015,39.273,38.084,38.976,4664308,0
KKR.US,D,20210107,000000,39.302,40.046,39.226,39.788,2863921,0
KKR.US,D,20210108,000000,40.026,40.462,39.619,40.105,2286151,0
KKR.US,D,20210111,000000,39.847,40.437,39.758,40.194,1454232,0
KKR.US,D,20210112,000000,40.233,40.352,39.906,40.036,1041595,0
KKR.US,D,20210113,000000,40.105,41.086,39.788,40.808,3534350,0
KKR.US,D,20210114,000000,40.898,41.095,40.422,40.591,1742710,0
KKR.US,D,20210115,000000,40.292,40.512,39.781,40.332,2125371,0
KKR.US,D,20210119,000000,40.728,40.738,40.184,40.582,2002034,0
KKR.US,D,20210120,000000,40.878,41.204,40.788,41.066,1736209,0
KKR.US,D,20210121,000000,41.144,41.343,40.562,40.748,1450955,0
KKR.US,D,20210122,000000,40.422,40.798,39.798,39.818,1891313,0
KKR.US,D,20210125,000000,39.669,40.095,38.827,39.174,3042675,0
KKR.US,D,20210126,000000,39.559,39.619,38.689,38.778,2729553,0
KKR.US,D,20210127,000000,37.887,38.144,37.134,37.202,2916527,0
KKR.US,D,20210128,000000,37.628,38.946,37.292,38.569,2086876,0
KKR.US,D,20210129,000000,38.263,38.961,37.813,38.579,3826023,0
KKR.US,D,20210201,000000,38.876,40.472,38.847,40.055,1862480,0
KKR.US,D,20210202,000000,40.698,42.105,40.572,41.908,2569431,0
KKR.US,D,20210203,000000,41.748,42.086,41.502,41.699,2754601,0
KKR.US,D,20210204,000000,41.818,43.442,41.709,43.442,3818004,0
KKR.US,D,20210205,000000,43.701,44.236,43.592,44.226,2521759,0
KKR.US,D,20210208,000000,44.712,44.998,44.096,44.839,3566424,0
KKR.US,D,20210209,000000,44.572,46.87,44.373,46.107,4188856,0
KKR.US,D,20210210,000000,48.089,48.821,47.147,48.099,3054862,0
KKR.US,D,20210211,000000,48.196,48.336,47.445,47.752,4210523,0
KKR.US,D,20210212,000000,47.246,47.899,47.246,47.752,2475990,0
KKR.US,D,20210216,000000,48.206,48.346,47.454,47.494,3062233,0
KKR.US,D,20210217,000000,47.028,47.602,46.652,47.097,1974433,0
KKR.US,D,20210218,000000,46.999,47.316,46.632,46.641,2525803,0
KKR.US,D,20210219,000000,46.936,47.213,46.324,46.459,2204351,0
KKR.US,D,20210222,000000,45.971,46.16,44.978,45.048,4864101,0
KKR.US,D,20210223,000000,44.938,45.018,43.388,44.819,5695523,0
KKR.US,D,20210224,000000,44.701,45.296,44.273,45.137,4541852,0
KKR.US,D,20210225,000000,44.948,45.296,43.895,44.661,4451014,0
KKR.US,D,20210226,000000,44.701,45.683,44.064,45.256,4939309,0
KKR.US,D,20210301,000000,45.693,46.15,45.544,45.991,3721165,0
KKR.US,D,20210302,000000,45.803,46.259,45.524,46.14,2826648,0
KKR.US,D,20210303,000000,46.319,46.786,45.843,46.696,3699572,0
KKR.US,D,20210304,000000,46.439,46.995,45.653,46.379,4260681,0
KKR.US,D,20210305,000000,46.686,46.826,45.306,46.587,3391727,0
KKR.US,D,20210308,000000,46.686,47.078,46.12,46.766,4644611,0
KKR.US,D,20210309,000000,47.183,47.414,46.479,46.756,3482415,0
KKR.US,D,20210310,000000,47.203,47.769,46.816,47.451,2157282,0
KKR.US,D,20210311,000000,47.75,48.156,47.461,47.889,3938836,0
KKR.US,D,20210312,000000,47.779,48.108,47.153,48.108,2811130,0
KKR.US,D,20210315,000000,48.435,49.031,47.859,49.021,3290502,0
KKR.US,D,20210316,000000,48.991,49.458,48.196,48.604,2402294,0
KKR.US,D,20210317,000000,48.743,48.793,47.809,48.654,1869401,0
KKR.US,D,20210318,000000,48.385,48.604,47.333,47.491,2158488,0
KKR.US,D,20210319,000000,47.303,48.008,47.073,47.879,3330470,0
KKR.US,D,20210322,000000,47.799,48.743,47.571,48.435,2311935,0
KKR.US,D,20210323,000000,48.385,48.425,47.471,47.551,2022428,0
KKR.US,D,20210324,000000,47.879,48.503,47.6,47.66,2096061,0
KKR.US,D,20210325,000000,47.193,47.67,46.636,47.6,1856586,0
KKR.US,D,20210326,000000,47.978,48.534,47.471,48.146,2501206,0
KKR.US,D,20210329,000000,47.769,48.584,47.62,48.216,2677164,0
KKR.US,D,20210330,000000,48.018,48.951,48.013,48.862,1929294,0
KKR.US,D,20210331,000000,48.941,49.288,48.485,48.524,2872830,0
KKR.US,D,20210401,000000,49.22,50.054,48.971,50.015,2413554,0
KKR.US,D,20210405,000000,50.402,50.908,50.402,50.818,1903010,0
KKR.US,D,20210406,000000,50.68,51.028,50.421,50.838,1804520,0
KKR.US,D,20210407,000000,50.838,51.087,50.377,50.71,1695018,0
KKR.US,D,20210408,000000,50.958,51.37,50.66,51.266,1653822,0
KKR.US,D,20210409,000000,51.505,51.505,50.272,50.988,2377492,0
KKR.US,D,20210412,000000,50.74,51.793,50.541,51.663,2206375,0
KKR.US,D,20210413,000000,51.693,52.17,50.948,51.683,3381680,0
KKR.US,D,20210414,000000,52.05,53.173,51.981,52.756,3618283,0
KKR.US,D,20210415,000000,53.193,53.303,52.339,52.567,2117387,0
KKR.US,D,20210416,000000,52.686,53.143,52.205,52.955,2447106,0
KKR.US,D,20210419,000000,52.925,53.173,52.667,52.955,1833934,0
KKR.US,D,20210420,000000,52.547,52.836,51.873,52.25,2806386,0
KKR.US,D,20210421,000000,52.27,52.786,51.912,52.746,1855884,0
KKR.US,D,20210422,000000,52.905,53.77,52.597,53.362,2943301,0
KKR.US,D,20210423,000000,53.51,54.956,53.352,54.732,2156490,0
KKR.US,D,20210426,000000,54.842,55.249,54.49,55.199,1895412,0
KKR.US,D,20210427,000000,55.319,56.292,55.091,56.262,1261145,0
KKR.US,D,20210428,000000,56.292,56.392,56.015,56.332,1424380,0
KKR.US,D,20210429,000000,56.799,56.799,55.855,56.432,1890651,0
KKR.US,D,20210430,000000,56.422,56.53,55.725,56.202,3031685,0
KKR.US,D,20210503,000000,56.63,56.665,55.895,55.895,2137369,0
KKR.US,D,20210504,000000,55.378,56.53,54.922,55.259,3127465,0
KKR.US,D,20210505,000000,55.945,57.793,55.945,57.723,2266850,0
KKR.US,D,20210506,000000,57.842,58.25,55.209,57.295,4930859,0
KKR.US,D,20210507,000000,57.207,58.756,56.948,58.33,2592131,0
KKR.US,D,20210510,000000,58.26,58.387,56.7,56.71,2765456,0
KKR.US,D,20210511,000000,55.915,56.619,55.368,55.895,2488275,0
KKR.US,D,20210512,000000,55.725,55.945,53.61,53.74,2926476,0
KKR.US,D,20210513,000000,53.988,54.951,53.912,54.752,2773559,0
KKR.US,D,20210514,000000,55.106,56.132,54.777,55.913,2324463,0
KKR.US,D,20210517,000000,55.693,55.939,54.917,55.215,1995527,0
KKR.US,D,20210518,000000,55.425,55.773,54.727,54.767,2860898,0
KKR.US,D,20210519,000000,53.901,54.618,53.562,54.578,1707138,0
KKR.US,D,20210520,000000,54.777,55.575,54.688,55.165,2209349,0
KKR.US,D,20210521,000000,55.435,55.624,54.872,55.017,2291049,0
KKR.US,D,20210524,000000,55.275,55.415,54.668,55.097,2074717,0
KKR.US,D,20210525,000000,55.435,56.162,55.305,55.355,3134392,0
KKR.US,D,20210526,000000,55.275,55.505,54.957,55.305,2762362,0
KKR.US,D,20210527,000000,55.275,55.653,55.027,55.475,3976241,0
KKR.US,D,20210528,000000,55.634,55.703,55.067,55.465,2256115,0
KKR.US,D,20210601,000000,56.102,56.461,55.455,55.505,2068314,0
KKR.US,D,20210602,000000,55.505,55.595,54.727,54.777,1845848,0
KKR.US,D,20210603,000000,54.449,55.505,54.279,55.365,2066066,0
KKR.US,D,20210604,000000,55.415,55.703,54.837,55.175,1262540,0
KKR.US,D,20210607,000000,55.215,55.325,53.702,53.911,3552234,0
KKR.US,D,20210608,000000,54.001,55.146,53.662,55.077,3815333,0
KKR.US,D,20210609,000000,55.047,55.455,54.847,55.057,3357113,0
KKR.US,D,20210610,000000,55.455,56.132,55.165,55.793,3064547,0
KKR.US,D,20210611,000000,56.102,56.281,55.6,56.271,3230135,0
KKR.US,D,20210614,000000,56.331,56.471,55.047,55.067,3451603,0
KKR.US,D,20210615,000000,55.077,55.585,54.449,55.465,2001378,0
KKR.US,D,20210616,000000,55.833,56.809,55.515,56.799,5297717,0
KKR.US,D,20210617,000000,56.929,57.586,55.833,56.909,5358639,0
KKR.US,D,20210618,000000,56.211,56.426,55.435,56.162,5669341,0
KKR.US,D,20210621,000000,56.69,57.701,56.221,57.666,3568545,0
KKR.US,D,20210622,000000,57.766,58.462,57.436,58.324,3275477,0
KKR.US,D,20210623,000000,58.502,59.638,58.264,59.12,2321236,0
KKR.US,D,20210624,000000,59.668,59.946,58.92,59.887,1960956,0
KKR.US,D,20210625,000000,60.046,60.803,59.817,60.514,3113347,0
KKR.US,D,20210628,000000,60.673,60.753,59.438,60.275,1683128,0
KKR.US,D,20210629,000000,60.355,60.803,60.041,60.136,1962325,0
KKR.US,D,20210630,000000,59.917,60.01,58.99,59,2337257,0
KKR.US,D,20210701,000000,59.21,59.698,59.009,59.508,2022407,0
KKR.US,D,20210702,000000,59.717,59.837,59.369,59.548,1291894,0
KKR.US,D,20210706,000000,59.608,59.887,59.195,59.688,1479416,0
KKR.US,D,20210707,000000,59.707,59.817,58.652,59.13,1989493,0
KKR.US,D,20210708,000000,57.984,58.382,57.228,57.795,1713062,0
KKR.US,D,20210709,000000,58.362,58.97,57.825,58.861,1708367,0
KKR.US,D,20210712,000000,59.558,60.335,58.821,60.215,2208559,0
KKR.US,D,20210713,000000,60.863,61.221,59.143,59.17,1117271,0
KKR.US,D,20210714,000000,59.24,59.438,58.402,58.672,1294825,0
KKR.US,D,20210715,000000,58.452,59.08,58.074,58.582,1472939,0
KKR.US,D,20210716,000000,58.91,58.96,57.934,58.004,1121220,0
KKR.US,D,20210719,000000,56.849,57.526,56.57,57.138,1895747,0
KKR.US,D,20210720,000000,57.506,58.732,57.208,58.324,2537602,0
KKR.US,D,20210721,000000,58.722,59.399,58.552,59.14,1214397,0
KKR.US,D,20210722,000000,59.418,60.584,59.1,60.465,2566860,0
KKR.US,D,20210723,000000,60.494,62.068,60.494,61.171,2378867,0
KKR.US,D,20210726,000000,61.246,61.819,60.773,61.579,1583896,0
KKR.US,D,20210727,000000,61.361,62.655,60.943,62.078,1781078,0
KKR.US,D,20210728,000000,62.357,62.427,61.401,62.197,1433700,0
KKR.US,D,20210729,000000,62.147,63.92,61.899,63.552,2283161,0
KKR.US,D,20210730,000000,63.134,64.05,63.084,63.502,2676930,0
KKR.US,D,20210802,000000,63.97,64.13,63.169,63.283,2514780,0
KKR.US,D,20210803,000000,65.305,65.464,63.144,64.538,2900095,0
KKR.US,D,20210804,000000,64.796,65.972,64.796,65.763,2766555,0
KKR.US,D,20210805,000000,66.529,67.147,66.191,66.967,3262974,0
KKR.US,D,20210806,000000,67.287,67.499,66.49,67.307,2873260,0
KKR.US,D,20210809,000000,67.426,67.535,66.41,66.569,2782647,0
KKR.US,D,20210810,000000,66.549,66.829,65.474,65.534,2930556,0
KKR.US,D,20210811,000000,66.4,66.48,65.444,65.544,2614549,0
KKR.US,D,20210812,000000,65.334,65.872,65.026,65.833,1926613,0
KKR.US,D,20210813,000000,66.027,66.586,65.887,65.917,1352969,0
KKR.US,D,20210816,000000,65.568,65.803,65.079,65.279,2151345,0
KKR.US,D,20210817,000000,64.7,65.279,63.123,63.402,2402240,0
KKR.US,D,20210818,000000,63.362,64.147,63.063,63.073,1816933,0
KKR.US,D,20210819,000000,61.805,62.629,61.496,62.085,2403529,0
KKR.US,D,20210820,000000,62.224,63.692,62.095,63.192,2957348,0
KKR.US,D,20210823,000000,63.771,64.555,63.702,64.3,1694089,0
KKR.US,D,20210824,000000,64.3,64.73,64.131,64.33,1290997,0
KKR.US,D,20210825,000000,64.26,64.829,64.26,64.4,1438932,0
KKR.US,D,20210826,000000,64.61,64.763,64.101,64.111,1565249,0
KKR.US,D,20210827,000000,64.171,64.47,63.721,64.081,2710562,0
KKR.US,D,20210830,000000,64.201,64.854,64.001,64.191,2448456,0
KKR.US,D,20210831,000000,64.26,64.545,63.901,64.171,2171270,0
KKR.US,D,20210901,000000,64.131,64.76,63.392,64.4,2640222,0
KKR.US,D,20210902,000000,64.879,64.879,63.941,64.33,3146459,0
KKR.US,D,20210903,000000,64.101,65.044,63.971,64.32,2727153,0
KKR.US,D,20210907,000000,63.991,64.081,62.614,62.653,3456005,0
KKR.US,D,20210908,000000,62.304,63.033,61.645,62.953,2518995,0
KKR.US,D,20210909,000000,62.933,63.771,62.404,62.793,1913768,0
KKR.US,D,20210910,000000,63.083,63.502,61.815,62.643,2659406,0
KKR.US,D,20210913,000000,63.871,63.891,62.763,63.202,2738892,0
KKR.US,D,20210914,000000,63.532,63.951,62.763,63.272,3571760,0
KKR.US,D,20210915,000000,63.133,64.72,63.063,64.5,5085382,0
KKR.US,D,20210916,000000,64.38,66.536,63.841,66.516,7321935,0
KKR.US,D,20210917,000000,66.536,66.926,65.877,66.357,8010580,0
KKR.US,D,20210920,000000,63.901,64.336,61.036,62.334,11451877,0
KKR.US,D,20210921,000000,63.242,63.841,62.633,63.422,5295989,0
KKR.US,D,20210922,000000,64.031,64.111,62.903,63.482,1866289,0
KKR.US,D,20210923,000000,63.771,64.191,63.153,63.532,2901607,0
KKR.US,D,20210924,000000,63.073,63.392,61.846,61.915,2632411,0
KKR.US,D,20210927,000000,61.665,62.055,60.448,61.416,2337079,0
KKR.US,D,20210928,000000,60.887,61.026,59.31,59.909,2213559,0
KKR.US,D,20210929,000000,60.238,61.096,59.729,60.727,1944944,0
KKR.US,D,20210930,000000,60.917,61.615,60.487,60.767,2974642,0
KKR.US,D,20211001,000000,61.236,61.955,60.517,61.565,2238446,0
KKR.US,D,20211004,000000,61.486,61.785,59.549,60.158,2098443,0
KKR.US,D,20211005,000000,60.677,62.134,60.168,61.765,1966378,0
KKR.US,D,20211006,000000,61.146,62.264,60.198,61.745,2737130,0
KKR.US,D,20211007,000000,62.703,64.28,62.574,63.262,2182115,0
KKR.US,D,20211008,000000,63.252,65.618,63.182,65.388,4021093,0
KKR.US,D,20211011,000000,65.907,67.205,65.137,65.309,2877561,0
KKR.US,D,20211012,000000,65.588,65.867,64.72,65.169,2058812,0
KKR.US,D,20211013,000000,65.957,66.077,64.949,65.648,2020321,0
KKR.US,D,20211014,000000,66.416,66.791,65.718,66.686,1577322,0
KKR.US,D,20211015,000000,67.365,67.375,65.897,66.087,1596610,0
KKR.US,D,20211018,000000,66.227,67.025,65.927,67.005,1687551,0
KKR.US,D,20211019,000000,67.405,68.403,66.896,68.383,2451266,0
KKR.US,D,20211020,000000,68.882,70.459,68.592,70.449,3237537,0
KKR.US,D,20211021,000000,70.329,73.024,70.269,72.984,3396283,0
KKR.US,D,20211022,000000,72.864,73.688,71.906,73.403,2849215,0
KKR.US,D,20211025,000000,74.112,74.951,73.403,74.721,2169877,0
KKR.US,D,20211026,000000,75.45,76.897,75.24,76.408,4038162,0
KKR.US,D,20211027,000000,75.949,76.707,74.831,76.198,4099906,0
KKR.US,D,20211028,000000,76.308,79.143,76.188,79.103,3691076,0
KKR.US,D,20211029,000000,78.264,79.592,77.626,79.522,6027409,0
KKR.US,D,20211101,000000,79.841,79.851,77.107,77.506,3675194,0
KKR.US,D,20211102,000000,75.21,80.845,75.07,80.61,8569351,0
KKR.US,D,20211103,000000,81.099,83.285,80.146,83.245,6870525,0
KKR.US,D,20211104,000000,83.704,83.744,80.321,80.929,2471104,0
KKR.US,D,20211105,000000,81.399,81.778,78.823,80.131,2808348,0
KKR.US,D,20211108,000000,79.352,80.54,77.935,78.783,4551346,0
KKR.US,D,20211109,000000,78.983,79.652,78.594,79.502,1764493,0
KKR.US,D,20211110,000000,78.185,78.564,75.869,75.929,3107714,0
KKR.US,D,20211111,000000,76.827,78.215,76.358,77.955,2368760,0
KKR.US,D,20211112,000000,78,78.94,78,78.78,1209577,0
KKR.US,D,20211115,000000,78.84,79.08,77.6,77.77,1365423,0
KKR.US,D,20211116,000000,77.03,78.38,76.97,78.14,2025740,0
KKR.US,D,20211117,000000,78.28,78.96,77.69,78.5,1680649,0
KKR.US,D,20211118,000000,78.5,79.16,77.895,78.41,1581315,0
KKR.US,D,20211119,000000,78.65,78.845,77.06,78.31,1979705,0
KKR.US,D,20211122,000000,78.75,79.89,77.56,78.3,2243080,0
KKR.US,D,20211123,000000,77.81,78.1793,76.32,76.68,2328284,0
KKR.US,D,20211124,000000,76.02,76.8,75.12,76.71,1718794,0
KKR.US,D,20211126,000000,74.9,75.1,73.71,74.35,2079781,0
KKR.US,D,20211129,000000,76.66,76.79,74.75,76.31,1764693,0
KKR.US,D,20211130,000000,75.74,76.33,74.27,74.45,3916735,0
KKR.US,D,20211201,000000,76.07,76.83,73.94,74,2585862,0
KKR.US,D,20211202,000000,73.46,75.72,73.3432,75.48,3484477,0
KKR.US,D,20211203,000000,75.95,76.79,72.58,73.62,2521041,0
KKR.US,D,20211206,000000,73.96,74.87,71.85,74.4,2344522,0
KKR.US,D,20211207,000000,76.56,77.88,75.98,77.7,2630438,0
KKR.US,D,20211208,000000,77.42,78.32,76.44,76.98,1801045,0
KKR.US,D,20211209,000000,76.55,77.27,75.61,75.76,1675223,0
KKR.US,D,20211210,000000,76.39,76.7956,74.58,75.34,1299537,0
KKR.US,D,20211213,000000,75.22,75.49,72.39,72.39,2955774,0
KKR.US,D,20211214,000000,71.68,73.41,71.19,73.04,2888406,0
KKR.US,D,20211215,000000,73.36,74.42,71.6,73.94,3098703,0
KKR.US,D,20211216,000000,75.5,75.79,70.78,71.09,3320690,0
KKR.US,D,20211217,000000,70,72.16,69.02,71.58,3681515,0
KKR.US,D,20211220,000000,69.87,70.74,68.95,70.58,2950738,0
KKR.US,D,20211221,000000,71.21,72.45,71.11,72.16,1772989,0
KKR.US,D,20211222,000000,72.25,74.21,72.18,74,2675598,0
KKR.US,D,20211223,000000,74.39,76.37,74.39,75.74,2084831,0
KKR.US,D,20211227,000000,75.82,77.49,75.51,77.25,1692784,0
KKR.US,D,20211228,000000,78.07,78.4,76.58,76.73,1671024,0
KKR.US,D,20211229,000000,76.56,76.85,74.11,74.5,2138978,0
KKR.US,D,20211230,000000,74.8,75.833,74.68,74.77,1308503,0
KKR.US,D,20211231,000000,74.34,74.84,74.11,74.5,1269698,0
KKR.US,D,20220103,000000,74.47,75.19,72.71,73.52,2061780,0
KKR.US,D,20220104,000000,74.27,74.7,72.78,74.31,5905528,0
KKR.US,D,20220105,000000,74.17,74.29,68.42,68.98,6245917,0
KKR.US,D,20220106,000000,70.66,71.05,68.16,70.59,4383328,0
KKR.US,D,20220107,000000,70.37,70.68,68.94,69.5,2937595,0
KKR.US,D,20220110,000000,69.55,69.55,67.2,69.31,3005580,0
KKR.US,D,20220111,000000,69.66,71.98,69.24,71.68,3126771,0
KKR.US,D,20220112,000000,72.1,73.1,70.805,72.14,2577915,0
KKR.US,D,20220113,000000,72.42,73.28,69.78,69.86,3779034,0
KKR.US,D,20220114,000000,68.81,69.66,67.8,69.4,2946485,0
KKR.US,D,20220118,000000,68.01,69.15,67.47,67.96,2782952,0
