<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20150508,000000,49.685,50.094,49.206,49.456,239912,0
IDA.US,D,20150511,000000,49.322,49.969,49.173,49.322,190426,0
IDA.US,D,20150512,000000,49.146,49.297,48.581,49.156,335393,0
IDA.US,D,20150513,000000,49.382,49.5,48.673,48.798,181102,0
IDA.US,D,20150514,000000,48.947,49.565,48.846,49.508,224850,0
IDA.US,D,20150515,000000,49.616,49.926,49.382,49.616,264388,0
IDA.US,D,20150518,000000,49.732,50.296,49.473,50.144,257165,0
IDA.US,D,20150519,000000,50.024,50.269,49.777,50.011,197955,0
IDA.US,D,20150520,000000,50.136,50.529,50.011,50.22,152291,0
IDA.US,D,20150521,000000,50.22,50.437,49.809,50.024,176676,0
IDA.US,D,20150522,000000,50.042,50.094,49.589,49.85,104835,0
IDA.US,D,20150526,000000,49.685,49.685,49.029,49.297,224014,0
IDA.US,D,20150527,000000,49.416,50.086,49.264,49.993,180740,0
IDA.US,D,20150528,000000,49.942,50.168,49.651,50.066,115979,0
IDA.US,D,20150529,000000,49.969,50.086,49.581,49.749,223773,0
IDA.US,D,20150601,000000,49.824,49.95,49.557,49.634,423344,0
IDA.US,D,20150602,000000,49.281,49.281,48.52,48.923,345800,0
IDA.US,D,20150603,000000,48.872,48.887,48.186,48.428,235130,0
IDA.US,D,20150604,000000,48.029,48.745,47.953,48.01,200583,0
IDA.US,D,20150605,000000,47.669,47.768,47.014,47.272,226283,0
IDA.US,D,20150608,000000,47.031,47.425,47.005,47.307,234414,0
IDA.US,D,20150609,000000,47.258,47.551,46.656,46.656,307695,0
IDA.US,D,20150610,000000,46.949,47.508,46.831,47.189,263204,0
IDA.US,D,20150611,000000,47.45,47.685,47.232,47.634,194972,0
IDA.US,D,20150612,000000,47.525,47.525,46.869,46.878,149660,0
IDA.US,D,20150615,000000,46.807,47.217,46.347,46.898,237520,0
IDA.US,D,20150616,000000,46.807,47.399,46.737,47.272,176437,0
IDA.US,D,20150617,000000,47.432,47.678,47.091,47.535,144043,0
IDA.US,D,20150618,000000,47.678,48.645,47.1,48.52,270274,0
IDA.US,D,20150619,000000,48.663,48.763,48.053,48.061,345463,0
IDA.US,D,20150622,000000,48.338,48.386,47.857,47.96,168667,0
IDA.US,D,20150623,000000,47.912,48.464,47.241,47.416,189463,0
IDA.US,D,20150624,000000,47.399,47.567,47.224,47.29,340324,0
IDA.US,D,20150625,000000,47.432,47.598,46.915,47.064,264779,0
IDA.US,D,20150626,000000,47.031,47.607,46.898,47.499,470261,0
IDA.US,D,20150629,000000,47.508,48.151,47.155,47.189,227601,0
IDA.US,D,20150630,000000,47.407,47.508,46.737,46.965,346314,0
IDA.US,D,20150701,000000,47.064,47.367,46.815,47.34,248161,0
IDA.US,D,20150702,000000,47.706,48.094,47.441,47.967,222221,0
IDA.US,D,20150706,000000,47.788,48.464,47.258,48.378,295854,0
IDA.US,D,20150707,000000,48.689,49.691,48.52,49.534,261788,0
IDA.US,D,20150708,000000,49.34,49.768,49.096,49.306,284500,0
IDA.US,D,20150709,000000,49.306,49.439,47.967,48.144,445873,0
IDA.US,D,20150710,000000,48.101,48.963,47.974,48.581,378335,0
IDA.US,D,20150713,000000,48.572,49.021,48.471,48.635,297289,0
IDA.US,D,20150714,000000,48.689,48.879,48.343,48.511,180550,0
IDA.US,D,20150715,000000,48.471,48.689,48.061,48.689,143621,0
IDA.US,D,20150716,000000,48.655,49.431,48.655,49.358,208712,0
IDA.US,D,20150717,000000,49.216,49.534,48.879,48.939,199987,0
IDA.US,D,20150720,000000,48.829,48.897,48.378,48.627,178471,0
IDA.US,D,20150721,000000,48.745,49.029,48.286,48.42,295140,0
IDA.US,D,20150722,000000,48.477,49.34,48.477,49.047,292031,0
IDA.US,D,20150723,000000,48.879,49.123,48.078,48.627,486756,0
IDA.US,D,20150724,000000,48.447,48.931,48.403,48.589,356340,0
IDA.US,D,20150727,000000,48.492,49.526,48.492,49.508,216364,0
IDA.US,D,20150728,000000,49.508,49.976,49.24,49.926,289519,0
IDA.US,D,20150729,000000,49.707,50.671,49.425,50.579,454120,0
IDA.US,D,20150730,000000,50.579,52.034,50.278,51.299,879439,0
IDA.US,D,20150731,000000,51.875,52.395,51.472,51.959,307689,0
IDA.US,D,20150803,000000,52.137,52.541,51.563,52.05,320533,0
IDA.US,D,20150804,000000,52.101,52.101,50.99,51.09,338460,0
IDA.US,D,20150805,000000,51.334,51.781,50.696,51.405,245926,0
IDA.US,D,20150806,000000,51.396,51.596,50.896,51.436,277085,0
IDA.US,D,20150807,000000,51.168,52.355,51.108,52.177,328970,0
IDA.US,D,20150810,000000,52.229,52.607,52.06,52.195,394453,0
IDA.US,D,20150811,000000,52.067,52.877,51.993,52.651,156741,0
IDA.US,D,20150812,000000,52.515,53.248,52.515,53.163,213063,0
IDA.US,D,20150813,000000,53.072,53.643,52.684,53.382,184950,0
IDA.US,D,20150814,000000,53.317,53.786,53.053,53.685,211877,0
IDA.US,D,20150817,000000,53.67,54.385,53.605,54.258,279264,0
IDA.US,D,20150818,000000,53.998,54.219,53.613,53.855,188508,0
IDA.US,D,20150819,000000,53.577,54.14,53.199,53.914,269649,0
IDA.US,D,20150820,000000,53.569,54.302,53.325,53.702,319716,0
IDA.US,D,20150821,000000,52.953,53.83,52.675,53.248,528984,0
IDA.US,D,20150824,000000,51.775,52.675,50.862,51.062,630006,0
IDA.US,D,20150825,000000,52.237,52.237,49.547,49.596,435146,0
IDA.US,D,20150826,000000,50.401,50.56,49.151,50.41,337508,0
IDA.US,D,20150827,000000,50.458,51.007,50.196,50.975,262299,0
IDA.US,D,20150828,000000,51.062,51.09,50.096,50.735,206894,0
IDA.US,D,20150831,000000,50.584,50.998,49.462,50.045,273923,0
IDA.US,D,20150901,000000,49.311,49.556,48.342,48.561,269535,0
IDA.US,D,20150902,000000,49.032,49.252,48.342,48.706,211047,0
IDA.US,D,20150903,000000,48.907,49.151,48.731,48.933,200013,0
IDA.US,D,20150904,000000,48.401,48.764,48.241,48.554,275941,0
IDA.US,D,20150908,000000,49.083,49.684,49,49.556,358035,0
IDA.US,D,20150909,000000,49.634,50.214,49.091,49.127,245809,0
IDA.US,D,20150910,000000,49.091,49.515,48.746,48.881,223817,0
IDA.US,D,20150911,000000,48.799,49.489,48.627,49.48,182458,0
IDA.US,D,20150914,000000,49.759,50.027,49.524,49.732,154342,0
IDA.US,D,20150915,000000,49.65,49.919,49.471,49.524,493633,0
IDA.US,D,20150916,000000,49.698,50.67,49.634,50.584,339646,0
IDA.US,D,20150917,000000,50.508,51.775,50.231,51.206,223067,0
IDA.US,D,20150918,000000,50.779,51.966,50.779,51.715,975994,0
IDA.US,D,20150921,000000,51.916,52.355,51.69,51.775,234656,0
IDA.US,D,20150922,000000,51.545,52.026,51.377,51.612,256840,0
IDA.US,D,20150923,000000,51.756,52.118,51.295,52.01,232993,0
IDA.US,D,20150924,000000,51.84,53.424,51.84,53.317,416124,0
IDA.US,D,20150925,000000,53.397,54.742,53.216,53.636,434315,0
IDA.US,D,20150928,000000,53.605,54.059,53.477,53.628,329420,0
IDA.US,D,20150929,000000,53.702,54.075,53.414,53.702,289464,0
IDA.US,D,20150930,000000,53.786,54.664,53.525,54.543,415096,0
IDA.US,D,20151001,000000,54.64,54.715,53.424,53.755,386863,0
IDA.US,D,20151002,000000,53.974,54.479,53.477,54.479,237146,0
IDA.US,D,20151005,000000,54.815,54.994,54.251,54.916,289690,0
IDA.US,D,20151006,000000,54.815,55.019,54.075,54.436,399319,0
IDA.US,D,20151007,000000,54.505,54.64,54.293,54.538,279264,0
IDA.US,D,20151008,000000,54.487,55.615,54.41,55.48,266449,0
IDA.US,D,20151009,000000,55.615,55.812,55.238,55.736,281635,0
IDA.US,D,20151012,000000,55.838,56.832,55.615,56.772,358899,0
IDA.US,D,20151013,000000,56.661,57.321,56.661,56.983,408689,0
IDA.US,D,20151014,000000,57.134,57.532,56.889,57.094,304533,0
IDA.US,D,20151015,000000,57.151,58.465,57.06,58.448,427436,0
IDA.US,D,20151016,000000,58.771,59.021,57.514,57.561,1042904,0
IDA.US,D,20151019,000000,57.478,58.121,57.235,57.969,377810,0
IDA.US,D,20151020,000000,57.749,58.541,57.523,58.16,130820,0
IDA.US,D,20151021,000000,58.414,58.819,58.087,58.206,315801,0
IDA.US,D,20151022,000000,58.304,59.089,58.223,59.005,434200,0
IDA.US,D,20151023,000000,58.953,59.005,57.784,58.106,302274,0
IDA.US,D,20151026,000000,58.169,59.097,57.809,58.914,294211,0
IDA.US,D,20151027,000000,58.804,59.283,58.448,58.762,332292,0
IDA.US,D,20151028,000000,58.744,59.256,56.705,57.42,863411,0
IDA.US,D,20151029,000000,56.781,56.781,55.685,56.006,495054,0
IDA.US,D,20151030,000000,56.375,56.696,56.029,56.35,268112,0
IDA.US,D,20151102,000000,56.308,56.629,55.802,56.51,458621,0
IDA.US,D,20151103,000000,56.434,56.792,55.906,56.698,289970,0
IDA.US,D,20151104,000000,56.698,57.208,56.357,56.857,224321,0
IDA.US,D,20151105,000000,56.873,57.369,56.671,57.045,228161,0
IDA.US,D,20151106,000000,56.161,56.519,54.574,55.305,544622,0
IDA.US,D,20151109,000000,55.083,55.881,54.761,55.731,597815,0
IDA.US,D,20151110,000000,55.698,56.562,55.698,56.206,315401,0
IDA.US,D,20151111,000000,56.416,57.359,56.416,57.036,446080,0
IDA.US,D,20151112,000000,56.873,57.579,55.914,55.968,270897,0
IDA.US,D,20151113,000000,55.906,56.723,55.092,55.28,334472,0
IDA.US,D,20151116,000000,55.346,56.349,55.168,56.298,313515,0
IDA.US,D,20151117,000000,56.154,56.654,55.007,55.153,247233,0
IDA.US,D,20151118,000000,55.177,55.698,54.507,55.616,280790,0
IDA.US,D,20151119,000000,55.778,56.936,55.778,56.851,261834,0
IDA.US,D,20151120,000000,57.199,57.676,56.909,57.242,331530,0
IDA.US,D,20151123,000000,57.292,57.455,56.562,56.662,145396,0
IDA.US,D,20151124,000000,56.366,56.909,56.001,56.715,225572,0
IDA.US,D,20151125,000000,56.69,56.851,56.146,56.756,205677,0
IDA.US,D,20151127,000000,56.739,57.486,56.739,57.242,122208,0
IDA.US,D,20151130,000000,57.232,58.124,57.155,57.794,489872,0
IDA.US,D,20151201,000000,57.911,58.396,57.724,57.947,275618,0
IDA.US,D,20151202,000000,57.785,57.996,57.446,57.596,443091,0
IDA.US,D,20151203,000000,57.446,57.549,56.746,56.909,577318,0
IDA.US,D,20151204,000000,57.028,58.066,57.028,58.038,168354,0
IDA.US,D,20151207,000000,58.038,58.388,57.75,58.318,266426,0
IDA.US,D,20151208,000000,58.183,58.539,57.869,58.253,185091,0
IDA.US,D,20151209,000000,58.021,58.591,57.531,57.579,219803,0
IDA.US,D,20151210,000000,57.614,57.614,56.017,56.357,469743,0
IDA.US,D,20151211,000000,55.941,57.096,55.823,56.189,424652,0
IDA.US,D,20151214,000000,56.161,56.873,56.161,56.765,263304,0
IDA.US,D,20151215,000000,56.792,57.886,56.792,57.377,281492,0
IDA.US,D,20151216,000000,57.614,58.854,57.427,58.582,359784,0
IDA.US,D,20151217,000000,58.727,58.981,58.507,58.617,366728,0
IDA.US,D,20151218,000000,58.499,58.557,57.326,58.14,667769,0
IDA.US,D,20151221,000000,58.445,58.573,57.028,57.318,337889,0
IDA.US,D,20151222,000000,57.446,57.903,56.8,57.76,235408,0
IDA.US,D,20151223,000000,57.956,58.675,57.956,58.454,163291,0
IDA.US,D,20151224,000000,58.318,58.652,58.164,58.445,109241,0
IDA.US,D,20151228,000000,58.318,59.16,58.318,59.075,250195,0
IDA.US,D,20151229,000000,59.349,59.449,58.973,59.179,281661,0
IDA.US,D,20151230,000000,59.214,59.423,59.007,59.033,249712,0
IDA.US,D,20151231,000000,59.015,59.015,57.561,57.76,390290,0
IDA.US,D,20160104,000000,57.531,57.706,56.865,57.155,505184,0
IDA.US,D,20160105,000000,57.155,57.395,56.281,57.258,278421,0
IDA.US,D,20160106,000000,56.844,57.419,56.654,57.35,200645,0
IDA.US,D,20160107,000000,56.681,57.699,56.681,57.35,384431,0
IDA.US,D,20160108,000000,57.486,57.886,57.147,57.147,459018,0
IDA.US,D,20160111,000000,57.147,57.886,57.147,57.724,256353,0
IDA.US,D,20160112,000000,57.996,57.996,56.654,57.19,285672,0
IDA.US,D,20160113,000000,57.309,57.632,56.671,56.746,237558,0
IDA.US,D,20160114,000000,56.826,57.92,56.343,57.486,358553,0
IDA.US,D,20160115,000000,56.452,58.118,55.552,56.479,303635,0
IDA.US,D,20160119,000000,56.782,57.622,56.526,57.411,240759,0
IDA.US,D,20160120,000000,57.104,57.223,55.238,56.486,322740,0
IDA.US,D,20160121,000000,56.502,56.662,55.473,55.833,246045,0
IDA.US,D,20160122,000000,55.959,57.326,55.669,57.309,308453,0
IDA.US,D,20160125,000000,57.275,57.275,56.026,56.179,217020,0
IDA.US,D,20160126,000000,56.416,57.455,56.416,56.844,154656,0
IDA.US,D,20160127,000000,56.62,57.369,56.306,56.792,166222,0
IDA.US,D,20160128,000000,56.873,58.412,56.782,58.148,203661,0
IDA.US,D,20160129,000000,58.736,59.423,58.499,59.108,635360,0
IDA.US,D,20160201,000000,58.973,59.389,58.862,59.15,1053119,0
IDA.US,D,20160202,000000,58.932,59.314,58.669,59.245,608510,0
IDA.US,D,20160203,000000,59.359,60.034,59.133,59.786,798857,0
IDA.US,D,20160204,000000,59.725,59.897,59.228,59.397,355638,0
IDA.US,D,20160205,000000,59.083,59.93,58.439,59.341,367277,0
IDA.US,D,20160208,000000,59.245,59.801,58.869,59.623,522121,0
IDA.US,D,20160209,000000,59.359,60.357,59.069,60.307,545937,0
IDA.US,D,20160210,000000,60.211,60.399,59.434,60.108,546767,0
IDA.US,D,20160211,000000,60.034,60.434,59.341,60.135,338813,0
IDA.US,D,20160212,000000,60.357,60.357,58.927,59.544,301282,0
IDA.US,D,20160216,000000,59.843,60.348,59.159,59.76,256595,0
IDA.US,D,20160217,000000,59.871,59.871,58.834,59.561,320328,0
IDA.US,D,20160218,000000,59.236,61.179,58.834,61.026,362495,0
IDA.US,D,20160219,000000,61.393,61.922,61.048,61.417,296510,0
IDA.US,D,20160222,000000,61.645,62.095,61.325,61.768,244304,0
IDA.US,D,20160223,000000,61.609,62.316,61.204,61.747,243499,0
IDA.US,D,20160224,000000,61.898,62.608,61.555,62.481,339078,0
IDA.US,D,20160225,000000,62.84,63.165,62.214,62.84,364948,0
IDA.US,D,20160226,000000,62.55,62.695,60.795,61,288351,0
IDA.US,D,20160229,000000,61,61.417,60.681,60.718,599926,0
IDA.US,D,20160301,000000,61.009,61.241,59.77,60.334,347254,0
IDA.US,D,20160302,000000,60.272,60.897,59.069,60.882,257624,0
IDA.US,D,20160303,000000,60.922,61.14,60.316,61.129,266635,0
IDA.US,D,20160304,000000,60.761,61.912,60.39,61.73,276540,0
IDA.US,D,20160307,000000,61.592,62.29,61.307,62.132,258799,0
IDA.US,D,20160308,000000,62.297,63.052,61.968,62.882,273345,0
IDA.US,D,20160309,000000,62.77,63.378,62.77,63.174,228250,0
IDA.US,D,20160310,000000,63.223,63.44,62.034,62.968,207523,0
IDA.US,D,20160311,000000,63.387,63.677,62.84,63.311,209663,0
IDA.US,D,20160314,000000,62.906,63.181,62.514,62.831,183076,0
IDA.US,D,20160315,000000,62.617,63.285,62.361,62.932,187077,0
IDA.US,D,20160316,000000,62.932,63.326,62.206,63.105,369393,0
IDA.US,D,20160317,000000,63.215,63.577,63.036,63.448,618930,0
IDA.US,D,20160318,000000,63.704,63.899,62.453,62.711,1005278,0
IDA.US,D,20160321,000000,62.507,63.567,61.986,63.463,274531,0
IDA.US,D,20160322,000000,63.378,63.723,63.078,63.343,197308,0
IDA.US,D,20160323,000000,63.343,63.74,62.582,63.343,261574,0
IDA.US,D,20160324,000000,63.165,63.633,63.155,63.414,303973,0
IDA.US,D,20160328,000000,63.55,63.796,62.941,63.319,213644,0
IDA.US,D,20160329,000000,63.457,64.133,63.268,64.027,587260,0
IDA.US,D,20160330,000000,63.961,64.097,63.61,63.878,288813,0
IDA.US,D,20160331,000000,63.915,64.141,63.633,63.824,246296,0
IDA.US,D,20160401,000000,63.481,64.16,63.197,63.996,272057,0
IDA.US,D,20160404,000000,63.961,64.08,63.302,63.74,212412,0
IDA.US,D,20160405,000000,63.755,63.755,62.077,62.139,244405,0
IDA.US,D,20160406,000000,62.06,62.146,61.519,61.905,260590,0
IDA.US,D,20160407,000000,61.762,62.531,61.762,62.306,431887,0
IDA.US,D,20160408,000000,62.574,63.036,62.306,62.541,208832,0
IDA.US,D,20160411,000000,62.669,63.043,62.379,62.471,271722,0
IDA.US,D,20160412,000000,62.421,63.027,62.077,62.875,172505,0
IDA.US,D,20160413,000000,63.019,63.019,62.025,62.898,291241,0
IDA.US,D,20160414,000000,62.745,63.115,62.259,62.745,330596,0
IDA.US,D,20160415,000000,62.778,63.514,62.55,63.319,308099,0
IDA.US,D,20160418,000000,63.311,63.448,62.826,63.387,370163,0
IDA.US,D,20160419,000000,63.473,63.577,63.003,63.319,271702,0
IDA.US,D,20160420,000000,63.473,63.595,62.223,62.306,298447,0
IDA.US,D,20160421,000000,62.161,62.161,60.727,60.873,410855,0
IDA.US,D,20160422,000000,60.957,61.409,60.625,60.818,285123,0
IDA.US,D,20160425,000000,60.753,61.573,60.513,61.409,457171,0
IDA.US,D,20160426,000000,61.436,61.929,61.144,61.402,224212,0
IDA.US,D,20160427,000000,61.684,62.316,61.214,62.214,279582,0
IDA.US,D,20160428,000000,61.36,62.559,60.237,62.29,247214,0
IDA.US,D,20160429,000000,62.051,62.527,61.497,62.233,248096,0
IDA.US,D,20160502,000000,62.179,63.165,62.055,62.815,372265,0
IDA.US,D,20160503,000000,62.624,63.263,62.425,62.701,199692,0
IDA.US,D,20160504,000000,62.658,63.831,62.658,63.581,261681,0
IDA.US,D,20160505,000000,63.459,64.164,63.138,63.208,268373,0
IDA.US,D,20160506,000000,63.107,63.418,62.322,62.875,188779,0
IDA.US,D,20160509,000000,62.942,63.72,62.883,63.684,153715,0
IDA.US,D,20160510,000000,63.883,63.909,63.337,63.72,174438,0
IDA.US,D,20160511,000000,63.76,63.898,62.997,63.399,163007,0
IDA.US,D,20160512,000000,63.468,63.883,62.907,63.684,215584,0
IDA.US,D,20160513,000000,63.623,63.858,62.898,63.684,257038,0
IDA.US,D,20160516,000000,63.573,63.795,63.097,63.71,142385,0
IDA.US,D,20160517,000000,63.459,63.573,61.28,61.656,313370,0
IDA.US,D,20160518,000000,61.238,62.117,60.227,60.462,261390,0
IDA.US,D,20160519,000000,60.17,61.27,60.17,61.238,200116,0
IDA.US,D,20160520,000000,61.401,61.452,60.618,61.118,276965,0
IDA.US,D,20160523,000000,61.28,61.528,60.756,60.799,162552,0
IDA.US,D,20160524,000000,60.839,61.833,60.839,61.823,280272,0
IDA.US,D,20160525,000000,61.703,61.823,61.125,61.452,227276,0
IDA.US,D,20160526,000000,61.519,62.494,61.519,62.302,187587,0
IDA.US,D,20160527,000000,62.322,62.849,62.219,62.805,175917,0
IDA.US,D,20160531,000000,62.726,63.235,62.15,63.08,378071,0
IDA.US,D,20160601,000000,63.037,63.702,62.857,63.337,153461,0
IDA.US,D,20160602,000000,63.097,63.666,62.826,63.648,138837,0
IDA.US,D,20160603,000000,64.08,64.375,63.89,63.96,429630,0
IDA.US,D,20160606,000000,63.932,64.278,63.555,63.753,231966,0
IDA.US,D,20160607,000000,63.822,63.978,63.626,63.76,132087,0
IDA.US,D,20160608,000000,63.822,64.261,63.822,64.158,255975,0
IDA.US,D,20160609,000000,64.191,64.648,64.133,64.607,577217,0
IDA.US,D,20160610,000000,64.666,65.115,64.269,64.952,360991,0
IDA.US,D,20160613,000000,65.001,65.433,64.496,64.59,188495,0
IDA.US,D,20160614,000000,64.58,65.115,64.269,65.055,302453,0
IDA.US,D,20160615,000000,65.055,65.339,64.08,64.311,233416,0
IDA.US,D,20160616,000000,64.261,64.829,64.201,64.709,377495,0
IDA.US,D,20160617,000000,64.624,64.681,63.858,64.624,629172,0
IDA.US,D,20160620,000000,64.672,65.001,64.097,64.641,413224,0
IDA.US,D,20160621,000000,64.718,65.121,64.089,64.847,477949,0
IDA.US,D,20160622,000000,64.847,64.972,64.125,64.158,345362,0
IDA.US,D,20160623,000000,64.201,64.873,63.978,64.857,419115,0
IDA.US,D,20160624,000000,63.905,65.613,63.795,65.146,515229,0
IDA.US,D,20160627,000000,65.055,66.623,65.055,66.424,425484,0
IDA.US,D,20160628,000000,66.407,67.406,65.881,67.32,605689,0
IDA.US,D,20160629,000000,67.364,68.173,67.364,68.154,498272,0
IDA.US,D,20160630,000000,68.38,70.104,68.128,70.095,619096,0
IDA.US,D,20160701,000000,70.343,71.86,69.364,70.171,416878,0
IDA.US,D,20160705,000000,70.196,70.647,69.855,70.542,369817,0
IDA.US,D,20160706,000000,70.466,70.913,69.913,70.542,322756,0
IDA.US,D,20160707,000000,70.214,70.214,69.105,69.398,483803,0
IDA.US,D,20160708,000000,69.233,70.157,68.877,70.059,356448,0
IDA.US,D,20160711,000000,69.835,70.157,68.726,70.05,426232,0
IDA.US,D,20160712,000000,69.724,70.05,69.438,69.696,495630,0
IDA.US,D,20160713,000000,70.05,70.285,69.768,70.112,289749,0
IDA.US,D,20160714,000000,69.541,70.001,69.268,69.422,523574,0
IDA.US,D,20160715,000000,69.502,69.938,68.803,69.355,268181,0
IDA.US,D,20160718,000000,69.268,69.741,69.121,69.155,289169,0
IDA.US,D,20160719,000000,69.301,69.413,68.932,69.268,239590,0
IDA.US,D,20160720,000000,69.293,69.317,68.821,68.836,226871,0
IDA.US,D,20160721,000000,68.821,69.38,68.311,69.293,175188,0
IDA.US,D,20160722,000000,69.105,70.567,69.105,70.302,186439,0
IDA.US,D,20160725,000000,70.139,70.482,69.688,70.095,185648,0
IDA.US,D,20160726,000000,70.13,70.267,69.456,69.672,203996,0
IDA.US,D,20160727,000000,69.528,69.594,68.246,68.793,286474,0
IDA.US,D,20160728,000000,69.224,69.68,68.595,69.345,253856,0
IDA.US,D,20160729,000000,69.345,70.139,69.025,69.664,242983,0
IDA.US,D,20160801,000000,69.464,70.405,69.163,70.293,230472,0
IDA.US,D,20160802,000000,70.059,70.319,69.389,69.541,244284,0
IDA.US,D,20160803,000000,69.446,69.785,68.613,68.928,253636,0
IDA.US,D,20160804,000000,68.875,69.75,68.875,69.119,166916,0
IDA.US,D,20160805,000000,69.013,69.013,67.949,68.182,173586,0
IDA.US,D,20160808,000000,68.2,68.641,67.6,68.128,184087,0
IDA.US,D,20160809,000000,68.208,68.641,67.908,68.2,234387,0
IDA.US,D,20160810,000000,68.353,68.353,67.99,68.234,140108,0
IDA.US,D,20160811,000000,68.33,68.451,67.983,68.113,185763,0
IDA.US,D,20160812,000000,68.295,68.658,68.052,68.069,155445,0
IDA.US,D,20160815,000000,68.251,68.251,67.134,67.165,136028,0
IDA.US,D,20160816,000000,66.941,67.066,65.988,66.014,187416,0
IDA.US,D,20160817,000000,65.824,66.784,65.467,66.603,377313,0
IDA.US,D,20160818,000000,66.455,67.739,66.455,67.61,274789,0
IDA.US,D,20160819,000000,67.376,67.993,66.284,66.577,225086,0
IDA.US,D,20160822,000000,66.656,67.531,66.656,67.296,165611,0
IDA.US,D,20160823,000000,67.531,67.783,67.01,67.028,118788,0
IDA.US,D,20160824,000000,66.986,67.125,66.374,66.9,135739,0
IDA.US,D,20160825,000000,66.933,67.322,66.9,67.141,138296,0
IDA.US,D,20160826,000000,67.238,67.505,65.433,65.467,162090,0
IDA.US,D,20160829,000000,65.581,66.353,65.581,66.082,145571,0
IDA.US,D,20160830,000000,66.031,66.501,65.503,65.744,203816,0
IDA.US,D,20160831,000000,65.614,66.048,65.527,65.962,160795,0
IDA.US,D,20160901,000000,66.048,66.101,65.537,65.736,210190,0
IDA.US,D,20160902,000000,66.091,66.969,65.859,66.923,169613,0
IDA.US,D,20160906,000000,67.098,67.496,66.854,67.21,178567,0
IDA.US,D,20160907,000000,67.286,67.895,66.769,67.783,217848,0
IDA.US,D,20160908,000000,67.565,67.837,67.09,67.514,199791,0
IDA.US,D,20160909,000000,66.819,66.872,65.459,65.459,371536,0
IDA.US,D,20160912,000000,65.365,66.413,65.258,66.386,206971,0
IDA.US,D,20160913,000000,66.179,66.36,65.154,65.423,219408,0
IDA.US,D,20160914,000000,65.581,66.118,65.258,65.503,157099,0
IDA.US,D,20160915,000000,65.441,66.474,65.275,66.439,164117,0
IDA.US,D,20160916,000000,66.395,67.385,65.859,67.273,527455,0
