<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,D,20151013,000000,5.5554,5.5818,5.5325,5.5709,275445,0
ETJ.US,D,20151014,000000,5.544,5.5591,5.495,5.5493,391734,0
ETJ.US,D,20151015,000000,5.5273,5.5554,5.5213,5.5325,369468,0
ETJ.US,D,20151016,000000,5.544,5.5764,5.5383,5.5764,270293,0
ETJ.US,D,20151019,000000,5.5591,5.6034,5.5493,5.6034,158286,0
ETJ.US,D,20151020,000000,5.5979,5.619,5.5869,5.6089,227704,0
ETJ.US,D,20151021,000000,5.6324,5.6382,5.5777,5.6051,258007,0
ETJ.US,D,20151022,000000,5.6156,5.6757,5.6156,5.6486,278791,0
ETJ.US,D,20151023,000000,5.6869,5.7089,5.671,5.6757,272776,0
ETJ.US,D,20151026,000000,5.6597,5.6658,5.5503,5.5503,474079,0
ETJ.US,D,20151027,000000,5.5503,5.5942,5.5503,5.5723,239409,0
ETJ.US,D,20151028,000000,5.5881,5.6324,5.5835,5.5881,213518,0
ETJ.US,D,20151029,000000,5.5997,5.6267,5.5835,5.5997,267125,0
ETJ.US,D,20151030,000000,5.5997,5.6267,5.5599,5.5661,318359,0
ETJ.US,D,20151102,000000,5.5661,5.5997,5.5451,5.5777,414346,0
ETJ.US,D,20151103,000000,5.5881,5.6109,5.5723,5.5997,315813,0
ETJ.US,D,20151104,000000,5.6156,5.6437,5.6051,5.6437,446792,0
ETJ.US,D,20151105,000000,5.6382,5.6486,5.6206,5.6324,317084,0
ETJ.US,D,20151106,000000,5.6324,5.6437,5.6051,5.6324,268033,0
ETJ.US,D,20151109,000000,5.6324,5.6437,5.5942,5.6109,424614,0
ETJ.US,D,20151110,000000,5.5997,5.6267,5.5881,5.6051,375984,0
ETJ.US,D,20151111,000000,5.6109,5.6267,5.5942,5.6051,258007,0
ETJ.US,D,20151112,000000,5.5777,5.5777,5.5599,5.5661,251625,0
ETJ.US,D,20151113,000000,5.5503,5.5559,5.5173,5.5173,232307,0
ETJ.US,D,20151116,000000,5.5173,5.5451,5.5173,5.5451,195465,0
ETJ.US,D,20151117,000000,5.5451,5.5559,5.5283,5.5397,224828,0
ETJ.US,D,20151118,000000,5.5397,5.5599,5.5397,5.5503,370514,0
ETJ.US,D,20151119,000000,5.5798,5.5963,5.5621,5.5621,299717,0
ETJ.US,D,20151120,000000,5.5903,5.602,5.5621,5.5798,246606,0
ETJ.US,D,20151123,000000,5.5621,5.5963,5.552,5.5798,330076,0
ETJ.US,D,20151124,000000,5.5412,5.5798,5.5299,5.5621,430429,0
ETJ.US,D,20151125,000000,5.5678,5.5736,5.5412,5.5565,196200,0
ETJ.US,D,20151127,000000,5.5463,5.5736,5.5412,5.5736,106401,0
ETJ.US,D,20151130,000000,5.5857,5.5963,5.5463,5.5565,357900,0
ETJ.US,D,20151201,000000,5.5798,5.6408,5.5621,5.6408,273866,0
ETJ.US,D,20151202,000000,5.6347,5.6408,5.5903,5.5903,460502,0
ETJ.US,D,20151203,000000,5.5963,5.602,5.5463,5.5463,204022,0
ETJ.US,D,20151204,000000,5.5565,5.602,5.5463,5.602,248597,0
ETJ.US,D,20151207,000000,5.5903,5.602,5.5565,5.5798,292857,0
ETJ.US,D,20151208,000000,5.5621,5.5798,5.5353,5.5621,316367,0
ETJ.US,D,20151209,000000,5.5621,5.5963,5.5463,5.5798,631964,0
ETJ.US,D,20151210,000000,5.5678,5.5798,5.5565,5.5678,263769,0
ETJ.US,D,20151211,000000,5.5353,5.5463,5.4969,5.5244,662314,0
ETJ.US,D,20151214,000000,5.5074,5.5244,5.408,5.4742,542999,0
ETJ.US,D,20151215,000000,5.4857,5.5412,5.4802,5.5412,449670,0
ETJ.US,D,20151216,000000,5.5299,5.6408,5.5187,5.5963,420045,0
ETJ.US,D,20151217,000000,5.5963,5.6686,5.5903,5.6408,619673,0
ETJ.US,D,20151218,000000,5.629,5.6347,5.602,5.6347,287976,0
ETJ.US,D,20151221,000000,5.5798,5.6231,5.5463,5.6172,646600,0
ETJ.US,D,20151222,000000,5.607,5.6172,5.5565,5.5857,439077,0
ETJ.US,D,20151223,000000,5.6134,5.6347,5.5736,5.5798,683808,0
ETJ.US,D,20151224,000000,5.5903,5.6172,5.5857,5.5963,205178,0
ETJ.US,D,20151228,000000,5.5798,5.5798,5.5353,5.5353,559211,0
ETJ.US,D,20151229,000000,5.5621,5.607,5.5573,5.607,324379,0
ETJ.US,D,20151230,000000,5.5903,5.6109,5.5353,5.5412,1101481,0
ETJ.US,D,20151231,000000,5.5463,5.6408,5.5353,5.6231,705507,0
ETJ.US,D,20160104,000000,5.5621,5.5857,5.4717,5.5798,892127,0
ETJ.US,D,20160105,000000,5.5678,5.5942,5.5412,5.552,285544,0
ETJ.US,D,20160106,000000,5.5074,5.5244,5.4576,5.4802,434415,0
ETJ.US,D,20160107,000000,5.4133,5.4519,5.3964,5.402,503967,0
ETJ.US,D,20160108,000000,5.4245,5.4462,5.3639,5.3693,356565,0
ETJ.US,D,20160111,000000,5.3798,5.3964,5.297,5.3693,520172,0
ETJ.US,D,20160112,000000,5.4133,5.4354,5.3471,5.3581,488654,0
ETJ.US,D,20160113,000000,5.3798,5.3889,5.2585,5.2585,429021,0
ETJ.US,D,20160114,000000,5.2749,5.299,5.192,5.2695,708027,0
ETJ.US,D,20160115,000000,5.1865,5.2033,5.1479,5.1588,496015,0
ETJ.US,D,20160119,000000,5.2085,5.2585,5.1697,5.2361,682550,0
ETJ.US,D,20160120,000000,5.1991,5.2043,5.0027,5.1542,1074257,0
ETJ.US,D,20160121,000000,5.1653,5.277,5.1317,5.2325,346541,0
ETJ.US,D,20160122,000000,5.2825,5.3332,5.255,5.3048,508618,0
ETJ.US,D,20160125,000000,5.2714,5.3048,5.1596,5.1596,537721,0
ETJ.US,D,20160126,000000,5.2043,5.2714,5.1991,5.2604,411051,0
ETJ.US,D,20160127,000000,5.2549,5.2883,5.2154,5.2825,356805,0
ETJ.US,D,20160128,000000,5.3271,5.3942,5.2491,5.3833,599408,0
ETJ.US,D,20160129,000000,5.4169,5.4501,5.3902,5.4501,346398,0
ETJ.US,D,20160201,000000,5.4393,5.4501,5.4223,5.4279,424211,0
ETJ.US,D,20160202,000000,5.3999,5.4054,5.3558,5.3663,293553,0
ETJ.US,D,20160203,000000,5.3889,5.4111,5.3271,5.4054,330493,0
ETJ.US,D,20160204,000000,5.378,5.4393,5.3663,5.4054,350584,0
ETJ.US,D,20160205,000000,5.3942,5.3942,5.3164,5.3215,282345,0
ETJ.US,D,20160208,000000,5.2825,5.2825,5.1488,5.2325,476404,0
ETJ.US,D,20160209,000000,5.1488,5.1991,5.07,5.07,632137,0
ETJ.US,D,20160210,000000,5.104,5.1488,5.0871,5.0926,302203,0
ETJ.US,D,20160211,000000,5.0313,5.1009,5.0144,5.0926,630825,0
ETJ.US,D,20160212,000000,5.126,5.1707,5.0817,5.1707,359369,0
ETJ.US,D,20160216,000000,5.2214,5.2437,5.1765,5.2154,429220,0
ETJ.US,D,20160217,000000,5.2325,5.3133,5.2325,5.2998,316639,0
ETJ.US,D,20160218,000000,5.3065,5.3065,5.2163,5.2449,426096,0
ETJ.US,D,20160219,000000,5.205,5.2219,5.1825,5.2112,437286,0
ETJ.US,D,20160222,000000,5.25,5.2615,5.1997,5.2163,579288,0
ETJ.US,D,20160223,000000,5.2163,5.2391,5.205,5.2219,247950,0
ETJ.US,D,20160224,000000,5.1939,5.2731,5.1825,5.2731,377069,0
ETJ.US,D,20160225,000000,5.2785,5.3183,5.2391,5.3183,207189,0
ETJ.US,D,20160226,000000,5.3183,5.3405,5.2951,5.3405,202081,0
ETJ.US,D,20160229,000000,5.3466,5.352,5.3122,5.3294,180402,0
ETJ.US,D,20160301,000000,5.3405,5.4138,5.3294,5.4085,389707,0
ETJ.US,D,20160302,000000,5.397,5.4195,5.3748,5.4195,295884,0
ETJ.US,D,20160303,000000,5.3915,5.4195,5.3798,5.4195,201746,0
ETJ.US,D,20160304,000000,5.4085,5.4138,5.3685,5.3915,384895,0
ETJ.US,D,20160307,000000,5.3798,5.3861,5.3122,5.3237,333196,0
ETJ.US,D,20160308,000000,5.3237,5.3352,5.2724,5.2785,661347,0
ETJ.US,D,20160309,000000,5.2843,5.3294,5.2785,5.2899,235611,0
ETJ.US,D,20160310,000000,5.3122,5.3466,5.2615,5.2785,282427,0
ETJ.US,D,20160311,000000,5.3065,5.3635,5.3065,5.3576,249968,0
ETJ.US,D,20160314,000000,5.3405,5.3635,5.3332,5.3466,172719,0
ETJ.US,D,20160315,000000,5.3352,5.352,5.3122,5.3237,248770,0
ETJ.US,D,20160316,000000,5.3352,5.3861,5.3237,5.3635,275074,0
ETJ.US,D,20160317,000000,5.3635,5.3748,5.3467,5.352,388744,0
ETJ.US,D,20160318,000000,5.3635,5.3861,5.349,5.3748,211261,0
ETJ.US,D,20160321,000000,5.3748,5.3915,5.3635,5.3861,338271,0
ETJ.US,D,20160322,000000,5.3764,5.393,5.3703,5.3879,225226,0
ETJ.US,D,20160323,000000,5.3879,5.3879,5.3303,5.3361,317036,0
ETJ.US,D,20160324,000000,5.319,5.3419,5.2851,5.3023,325718,0
ETJ.US,D,20160328,000000,5.3133,5.3588,5.3075,5.319,450096,0
ETJ.US,D,20160329,000000,5.3303,5.3879,5.319,5.3764,223022,0
ETJ.US,D,20160330,000000,5.3817,5.4163,5.3817,5.4163,276534,0
ETJ.US,D,20160331,000000,5.4163,5.4273,5.393,5.4047,491088,0
ETJ.US,D,20160401,000000,5.393,5.4163,5.393,5.4163,295056,0
ETJ.US,D,20160404,000000,5.4103,5.4163,5.3764,5.4163,216378,0
ETJ.US,D,20160405,000000,5.3648,5.4047,5.3648,5.3817,312110,0
ETJ.US,D,20160406,000000,5.3764,5.393,5.3527,5.393,359340,0
ETJ.US,D,20160407,000000,5.3703,5.3817,5.3419,5.3648,223416,0
ETJ.US,D,20160408,000000,5.3764,5.393,5.3648,5.3817,187626,0
ETJ.US,D,20160411,000000,5.3817,5.4059,5.3703,5.3703,252562,0
ETJ.US,D,20160412,000000,5.3648,5.4047,5.3588,5.4047,223242,0
ETJ.US,D,20160413,000000,5.4047,5.4273,5.3992,5.4217,328286,0
ETJ.US,D,20160414,000000,5.4217,5.4443,5.4103,5.4273,220520,0
ETJ.US,D,20160415,000000,5.4217,5.4273,5.3992,5.4163,306106,0
ETJ.US,D,20160418,000000,5.3992,5.4614,5.3992,5.4614,465915,0
ETJ.US,D,20160419,000000,5.4557,5.4673,5.4217,5.4673,565923,0
ETJ.US,D,20160420,000000,5.4807,5.5033,5.469,5.4807,473045,0
ETJ.US,D,20160421,000000,5.4864,5.5096,5.4403,5.4403,377316,0
ETJ.US,D,20160422,000000,5.4517,5.4982,5.4517,5.4921,334336,0
ETJ.US,D,20160425,000000,5.4632,5.4863,5.4403,5.4575,435416,0
ETJ.US,D,20160426,000000,5.469,5.5096,5.469,5.4982,517990,0
ETJ.US,D,20160427,000000,5.4745,5.5208,5.469,5.5151,495804,0
ETJ.US,D,20160428,000000,5.4864,5.5096,5.4403,5.4461,487450,0
ETJ.US,D,20160429,000000,5.4575,5.5268,5.4529,5.4982,1364854,0
ETJ.US,D,20160502,000000,5.5096,5.5728,5.4982,5.5559,962154,0
ETJ.US,D,20160503,000000,5.5268,5.5606,5.469,5.5383,525963,0
ETJ.US,D,20160504,000000,5.5151,5.5783,5.4982,5.5606,1131975,0
ETJ.US,D,20160505,000000,5.5606,5.6183,5.5594,5.6134,642859,0
ETJ.US,D,20160506,000000,5.5894,5.674,5.5894,5.6535,488216,0
ETJ.US,D,20160509,000000,5.6535,5.6877,5.63,5.63,219954,0
ETJ.US,D,20160510,000000,5.6593,5.671,5.6358,5.671,174820,0
ETJ.US,D,20160511,000000,5.6651,5.6995,5.607,5.63,244061,0
ETJ.US,D,20160512,000000,5.63,5.6651,5.5846,5.5959,386351,0
ETJ.US,D,20160513,000000,5.5959,5.6817,5.5959,5.6246,344433,0
ETJ.US,D,20160516,000000,5.63,5.7282,5.6246,5.7166,575122,0
ETJ.US,D,20160517,000000,5.7166,5.7282,5.671,5.7105,501425,0
ETJ.US,D,20160518,000000,5.6995,5.7105,5.671,5.6995,419857,0
ETJ.US,D,20160519,000000,5.6535,5.6761,5.6014,5.6479,568735,0
ETJ.US,D,20160520,000000,5.661,5.7016,5.6027,5.6027,322499,0
ETJ.US,D,20160523,000000,5.6082,5.6489,5.5857,5.5857,378785,0
ETJ.US,D,20160524,000000,5.5966,5.661,5.5966,5.661,188530,0
ETJ.US,D,20160525,000000,5.678,5.7247,5.6551,5.6551,330920,0
ETJ.US,D,20160526,000000,5.6728,5.6903,5.6669,5.678,117785,0
ETJ.US,D,20160527,000000,5.6669,5.7075,5.6669,5.6728,243130,0
ETJ.US,D,20160531,000000,5.696,5.7124,5.6669,5.6669,348459,0
ETJ.US,D,20160601,000000,5.6669,5.7247,5.6669,5.7075,168111,0
ETJ.US,D,20160602,000000,5.7075,5.7247,5.7016,5.7075,380631,0
ETJ.US,D,20160603,000000,5.6903,5.7124,5.6728,5.7124,233126,0
ETJ.US,D,20160606,000000,5.7016,5.7421,5.7016,5.7306,265033,0
ETJ.US,D,20160607,000000,5.7306,5.7485,5.7075,5.7306,306534,0
ETJ.US,D,20160608,000000,5.7366,5.7775,5.7075,5.7192,238432,0
ETJ.US,D,20160609,000000,5.678,5.7192,5.6669,5.6843,680253,0
ETJ.US,D,20160610,000000,5.6728,5.7016,5.6728,5.6903,223311,0
ETJ.US,D,20160613,000000,5.678,5.6903,5.6551,5.6551,171136,0
ETJ.US,D,20160614,000000,5.6551,5.6669,5.6027,5.6437,274112,0
ETJ.US,D,20160615,000000,5.6489,5.661,5.6203,5.6378,175506,0
ETJ.US,D,20160616,000000,5.6082,5.6203,5.5678,5.5966,276249,0
ETJ.US,D,20160617,000000,5.6146,5.6489,5.6066,5.6489,164592,0
ETJ.US,D,20160620,000000,5.6728,5.7075,5.6728,5.678,435634,0
ETJ.US,D,20160621,000000,5.6858,5.7151,5.633,5.6507,294142,0
ETJ.US,D,20160622,000000,5.6626,5.6746,5.6107,5.6156,189838,0
ETJ.US,D,20160623,000000,5.657,5.6746,5.6212,5.6449,297736,0
ETJ.US,D,20160624,000000,5.5157,5.6096,5.4275,5.5508,469997,0
ETJ.US,D,20160627,000000,5.5157,5.5216,5.4631,5.4921,419718,0
ETJ.US,D,20160628,000000,5.5394,5.6156,5.5233,5.5979,320682,0
ETJ.US,D,20160629,000000,5.6156,5.7151,5.6128,5.7151,763533,0
ETJ.US,D,20160630,000000,5.7033,5.7334,5.6626,5.7334,268511,0
ETJ.US,D,20160701,000000,5.7445,5.7681,5.7271,5.7566,325749,0
ETJ.US,D,20160705,000000,5.7211,5.7445,5.6921,5.7445,287400,0
ETJ.US,D,20160706,000000,5.7033,5.7627,5.6799,5.7627,300319,0
ETJ.US,D,20160707,000000,5.7334,5.7566,5.7095,5.7504,278953,0
ETJ.US,D,20160708,000000,5.7566,5.7977,5.7445,5.7977,287399,0
ETJ.US,D,20160711,000000,5.7794,5.8033,5.7742,5.7794,298403,0
ETJ.US,D,20160712,000000,5.7917,5.8268,5.7917,5.8268,178127,0
ETJ.US,D,20160713,000000,5.8092,5.8268,5.738,5.7917,413291,0
ETJ.US,D,20160714,000000,5.8033,5.8092,5.7627,5.7977,414929,0
ETJ.US,D,20160715,000000,5.7794,5.7854,5.738,5.7627,359287,0
ETJ.US,D,20160718,000000,5.7445,5.7634,5.7334,5.7627,553822,0
ETJ.US,D,20160719,000000,5.7445,5.7917,5.7445,5.7681,445803,0
ETJ.US,D,20160720,000000,5.8116,5.8202,5.7811,5.7995,408699,0
ETJ.US,D,20160721,000000,5.7811,5.8173,5.7282,5.7521,832627,0
ETJ.US,D,20160722,000000,5.7697,5.776,5.7465,5.7465,337158,0
ETJ.US,D,20160725,000000,5.7585,5.7653,5.7434,5.7585,200543,0
ETJ.US,D,20160726,000000,5.7697,5.776,5.7282,5.7642,353783,0
ETJ.US,D,20160727,000000,5.776,5.776,5.7465,5.7585,234005,0
ETJ.US,D,20160728,000000,5.7585,5.7934,5.7465,5.7811,239359,0
ETJ.US,D,20160729,000000,5.7934,5.8058,5.7607,5.776,408091,0
ETJ.US,D,20160801,000000,5.776,5.7873,5.7465,5.7697,618954,0
ETJ.US,D,20160802,000000,5.7642,5.7697,5.7347,5.7465,325815,0
ETJ.US,D,20160803,000000,5.7521,5.7873,5.7399,5.776,307881,0
ETJ.US,D,20160804,000000,5.7811,5.8235,5.7465,5.8058,698107,0
ETJ.US,D,20160805,000000,5.7995,5.8287,5.776,5.8173,1663560,0
ETJ.US,D,20160808,000000,5.8058,5.8173,5.7697,5.7995,540774,0
ETJ.US,D,20160809,000000,5.8173,5.8287,5.7854,5.7934,526209,0
ETJ.US,D,20160810,000000,5.8058,5.835,5.7521,5.7697,941106,0
ETJ.US,D,20160811,000000,5.7697,5.7843,5.7521,5.7811,698502,0
ETJ.US,D,20160812,000000,5.7697,5.8116,5.7521,5.7995,739064,0
ETJ.US,D,20160815,000000,5.8116,5.8287,5.7873,5.8235,788533,0
ETJ.US,D,20160816,000000,5.8116,5.835,5.7934,5.8235,1118346,0
ETJ.US,D,20160817,000000,5.8287,5.8466,5.7995,5.8404,903947,0
ETJ.US,D,20160818,000000,5.8529,5.8529,5.8173,5.8404,475227,0
ETJ.US,D,20160819,000000,5.835,5.8653,5.7995,5.8588,1540343,0
ETJ.US,D,20160822,000000,5.8486,5.8902,5.8129,5.8727,762131,0
ETJ.US,D,20160823,000000,5.8727,5.8844,5.807,5.807,538859,0
ETJ.US,D,20160824,000000,5.807,5.831,5.807,5.8129,309885,0
ETJ.US,D,20160825,000000,5.807,5.8245,5.747,5.7526,651571,0
ETJ.US,D,20160826,000000,5.771,5.8002,5.7406,5.7825,410010,0
ETJ.US,D,20160829,000000,5.7825,5.8183,5.7775,5.807,267777,0
ETJ.US,D,20160830,000000,5.7887,5.8245,5.7887,5.807,430132,0
ETJ.US,D,20160831,000000,5.8245,5.831,5.8009,5.807,318313,0
ETJ.US,D,20160901,000000,5.8129,5.817,5.771,5.7944,568453,0
ETJ.US,D,20160902,000000,5.8009,5.8245,5.7887,5.8009,476647,0
ETJ.US,D,20160906,000000,5.807,5.8183,5.8009,5.8183,440402,0
ETJ.US,D,20160907,000000,5.831,5.8335,5.807,5.831,348362,0
ETJ.US,D,20160908,000000,5.831,5.8423,5.8183,5.8423,194069,0
ETJ.US,D,20160909,000000,5.8129,5.8245,5.729,5.7526,719098,0
ETJ.US,D,20160912,000000,5.7227,5.8245,5.711,5.7825,424823,0
ETJ.US,D,20160913,000000,5.7592,5.7645,5.7016,5.7172,579980,0
ETJ.US,D,20160914,000000,5.7172,5.729,5.675,5.7047,352798,0
ETJ.US,D,20160915,000000,5.699,5.747,5.675,5.729,308496,0
ETJ.US,D,20160916,000000,5.7351,5.7351,5.699,5.7172,251969,0
ETJ.US,D,20160919,000000,5.747,5.747,5.711,5.729,441969,0
ETJ.US,D,20160920,000000,5.7592,5.7645,5.7227,5.747,396759,0
ETJ.US,D,20160921,000000,5.7849,5.7849,5.7546,5.7728,471731,0
ETJ.US,D,20160922,000000,5.7914,5.7973,5.7488,5.7489,481631,0
ETJ.US,D,20160923,000000,5.7489,5.7607,5.7427,5.7489,234102,0
ETJ.US,D,20160926,000000,5.7366,5.7427,5.7044,5.7245,215340,0
ETJ.US,D,20160927,000000,5.7245,5.7427,5.7064,5.7245,336225,0
ETJ.US,D,20160928,000000,5.7366,5.7489,5.7245,5.7427,223055,0
ETJ.US,D,20160929,000000,5.7366,5.7395,5.6459,5.6459,824216,0
ETJ.US,D,20160930,000000,5.6884,5.7064,5.6581,5.6943,444474,0
ETJ.US,D,20161003,000000,5.6943,5.7305,5.6884,5.7305,284878,0
ETJ.US,D,20161004,000000,5.7305,5.7489,5.6943,5.7305,343566,0
ETJ.US,D,20161005,000000,5.719,5.7305,5.7064,5.7305,225629,0
ETJ.US,D,20161006,000000,5.7245,5.7305,5.7064,5.719,193590,0
ETJ.US,D,20161007,000000,5.7305,5.7366,5.7121,5.7245,219464,0
ETJ.US,D,20161010,000000,5.7366,5.7611,5.7305,5.7547,266350,0
ETJ.US,D,20161011,000000,5.7427,5.7442,5.6641,5.6884,291458,0
ETJ.US,D,20161012,000000,5.6761,5.6821,5.6521,5.6701,197140,0
ETJ.US,D,20161013,000000,5.628,5.6459,5.5736,5.6338,534287,0
ETJ.US,D,20161014,000000,5.6399,5.6399,5.5916,5.6159,382475,0
ETJ.US,D,20161017,000000,5.6159,5.6159,5.4951,5.5132,752570,0
ETJ.US,D,20161018,000000,5.5558,5.5769,5.5132,5.5313,544351,0
ETJ.US,D,20161019,000000,5.5255,5.6091,5.5255,5.6038,305029,0
ETJ.US,D,20161020,000000,5.6057,5.6272,5.5443,5.575,336926,0
ETJ.US,D,20161021,000000,5.5691,5.612,5.5507,5.612,226041,0
ETJ.US,D,20161024,000000,5.6176,5.636,5.6057,5.6299,291899,0
ETJ.US,D,20161025,000000,5.636,5.636,5.612,5.636,129592,0
ETJ.US,D,20161026,000000,5.5996,5.636,5.5964,5.612,225615,0
ETJ.US,D,20161027,000000,5.6176,5.6176,5.5507,5.5573,432706,0
ETJ.US,D,20161028,000000,5.5507,5.5851,5.5385,5.5385,248640,0
ETJ.US,D,20161031,000000,5.5691,5.5996,5.5385,5.5996,549744,0
ETJ.US,D,20161101,000000,5.5935,5.5935,5.5264,5.5264,377308,0
ETJ.US,D,20161102,000000,5.5201,5.5397,5.3555,5.3555,974307,0
ETJ.US,D,20161103,000000,5.3675,5.4215,5.3675,5.3984,379544,0
ETJ.US,D,20161104,000000,5.4044,5.4064,5.3675,5.3675,384202,0
ETJ.US,D,20161107,000000,5.4653,5.4715,5.418,5.441,312392,0
ETJ.US,D,20161108,000000,5.4288,5.4653,5.4226,5.4347,171628,0
ETJ.US,D,20161109,000000,5.3984,5.4774,5.3865,5.4347,889800,0
ETJ.US,D,20161110,000000,5.4532,5.4774,5.4044,5.4288,606880,0
ETJ.US,D,20161111,000000,5.4288,5.4489,5.3865,5.3918,426389,0
ETJ.US,D,20161114,000000,5.3984,5.4288,5.2885,5.2943,640441,0
ETJ.US,D,20161115,000000,5.3012,5.3675,5.246,5.3675,850634,0
ETJ.US,D,20161116,000000,5.3434,5.4012,5.3434,5.3984,490798,0
ETJ.US,D,20161117,000000,5.3865,5.4593,5.3865,5.4593,353473,0
ETJ.US,D,20161118,000000,5.4532,5.4899,5.4288,5.4835,757795,0
ETJ.US,D,20161121,000000,5.4795,5.4981,5.4546,5.4851,715926,0
ETJ.US,D,20161122,000000,5.4981,5.5345,5.4902,5.4981,438977,0
ETJ.US,D,20161123,000000,5.4919,5.5226,5.4795,5.5226,330706,0
ETJ.US,D,20161125,000000,5.541,5.5472,5.4981,5.5472,363027,0
ETJ.US,D,20161128,000000,5.5286,5.541,5.473,5.4795,555682,0
ETJ.US,D,20161129,000000,5.473,5.5162,5.473,5.5035,487461,0
ETJ.US,D,20161130,000000,5.5162,5.5162,5.4795,5.4919,471701,0
ETJ.US,D,20161201,000000,5.4919,5.4981,5.4486,5.4546,293442,0
ETJ.US,D,20161202,000000,5.473,5.473,5.4112,5.418,477097,0
ETJ.US,D,20161205,000000,5.4239,5.4424,5.418,5.4303,689726,0
ETJ.US,D,20161206,000000,5.4362,5.4608,5.4303,5.4608,303303,0
ETJ.US,D,20161207,000000,5.473,5.5162,5.473,5.5035,794306,0
ETJ.US,D,20161208,000000,5.5226,5.5472,5.4981,5.5162,560019,0
ETJ.US,D,20161209,000000,5.541,5.541,5.4919,5.5102,566267,0
ETJ.US,D,20161212,000000,5.5226,5.5286,5.4851,5.4981,380454,0
ETJ.US,D,20161213,000000,5.5035,5.5777,5.5035,5.5777,732727,0
ETJ.US,D,20161214,000000,5.5777,5.5778,5.5532,5.5777,803271,0
ETJ.US,D,20161215,000000,5.5903,5.6256,5.5903,5.615,774194,0
ETJ.US,D,20161216,000000,5.6208,5.658,5.615,5.6457,822649,0
ETJ.US,D,20161219,000000,5.6642,5.6704,5.6335,5.6457,417591,0
ETJ.US,D,20161220,000000,5.6642,5.6888,5.658,5.6826,634727,0
ETJ.US,D,20161221,000000,5.6968,5.6968,5.6286,5.6412,531087,0
ETJ.US,D,20161222,000000,5.6347,5.672,5.6347,5.672,536558,0
ETJ.US,D,20161223,000000,5.6782,5.6908,5.6412,5.672,285272,0
ETJ.US,D,20161227,000000,5.6661,5.6968,5.6653,5.6661,373184,0
ETJ.US,D,20161228,000000,5.6661,5.6908,5.5972,5.5972,551323,0
ETJ.US,D,20161229,000000,5.6286,5.6471,5.5785,5.6097,615388,0
ETJ.US,D,20161230,000000,5.6286,5.6325,5.554,5.5785,673607,0
ETJ.US,D,20170103,000000,5.6097,5.6347,5.5851,5.622,452845,0
ETJ.US,D,20170104,000000,5.6471,5.6847,5.6471,5.672,351966,0
ETJ.US,D,20170105,000000,5.672,5.6908,5.6596,5.6661,327961,0
ETJ.US,D,20170106,000000,5.6908,5.7347,5.6782,5.7218,531578,0
ETJ.US,D,20170109,000000,5.7281,5.747,5.6908,5.6908,590958,0
ETJ.US,D,20170110,000000,5.7096,5.7596,5.6968,5.7033,505499,0
ETJ.US,D,20170111,000000,5.6968,5.7347,5.6968,5.7218,419446,0
ETJ.US,D,20170112,000000,5.7281,5.7526,5.7033,5.747,331894,0
ETJ.US,D,20170113,000000,5.7526,5.7718,5.7347,5.7347,320011,0
ETJ.US,D,20170117,000000,5.747,5.7596,5.7347,5.7347,507745,0
ETJ.US,D,20170118,000000,5.7403,5.7842,5.7403,5.7781,427714,0
ETJ.US,D,20170119,000000,5.7842,5.7907,5.7596,5.7842,688000,0
ETJ.US,D,20170120,000000,5.786,5.8113,5.7545,5.8051,391449,0
ETJ.US,D,20170123,000000,5.7925,5.8113,5.7794,5.8051,340915,0
ETJ.US,D,20170124,000000,5.8175,5.8618,5.7986,5.8618,336311,0
ETJ.US,D,20170125,000000,5.8618,5.8867,5.8491,5.8867,419808,0
ETJ.US,D,20170126,000000,5.8675,5.9121,5.8618,5.8804,480102,0
ETJ.US,D,20170127,000000,5.8993,5.9243,5.8867,5.9243,389145,0
ETJ.US,D,20170130,000000,5.9121,5.9495,5.8618,5.9373,448947,0
ETJ.US,D,20170131,000000,5.9243,5.9495,5.8804,5.9433,506923,0
ETJ.US,D,20170201,000000,5.9559,5.9686,5.8993,5.9243,800838,0
ETJ.US,D,20170202,000000,5.9243,5.9747,5.9054,5.9686,465028,0
ETJ.US,D,20170203,000000,5.9747,5.994,5.9559,5.987,276780,0
ETJ.US,D,20170206,000000,5.9809,6.025,5.9401,5.9495,617056,0
ETJ.US,D,20170207,000000,5.9809,6.0882,5.9622,5.9996,619505,0
ETJ.US,D,20170208,000000,6.0127,6.0627,5.987,6.0441,488821,0
ETJ.US,D,20170209,000000,6.0627,6.0817,6.05,6.0817,345808,0
ETJ.US,D,20170210,000000,6.0688,6.0948,6.05,6.0754,420584,0
ETJ.US,D,20170213,000000,6.0882,6.0948,6.0754,6.0948,360644,0
ETJ.US,D,20170214,000000,6.0948,6.0948,6.0441,6.0882,959071,0
ETJ.US,D,20170215,000000,6.0754,6.0882,6.0627,6.0817,828387,0
ETJ.US,D,20170216,000000,6.0773,6.1024,6.0518,6.0966,467793,0
ETJ.US,D,20170217,000000,6.0645,6.0838,6.0393,6.0454,369916,0
ETJ.US,D,20170221,000000,6.0773,6.0838,6.0326,6.0393,432189,0
ETJ.US,D,20170222,000000,6.0326,6.071,6.0326,6.071,289196,0
