<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20141209,000000,19.404,19.71,19.21,19.71,1218893,0
OLN.US,D,20141210,000000,19.669,19.716,19.202,19.24,1021035,0
OLN.US,D,20141211,000000,18.905,18.989,18.208,18.346,1987903,0
OLN.US,D,20141212,000000,18.011,18.113,17.25,17.355,2034841,0
OLN.US,D,20141215,000000,17.549,17.549,17.103,17.221,1653241,0
OLN.US,D,20141216,000000,16.588,17.141,15.984,16.602,1543938,0
OLN.US,D,20141217,000000,16.758,17.214,16.649,17.189,1218525,0
OLN.US,D,20141218,000000,17.481,17.597,17.189,17.355,1036644,0
OLN.US,D,20141219,000000,17.317,17.65,17.299,17.413,1579303,0
OLN.US,D,20141222,000000,17.456,17.674,17.408,17.638,806798,0
OLN.US,D,20141223,000000,17.746,17.941,17.614,17.737,675132,0
OLN.US,D,20141224,000000,17.799,17.909,17.659,17.814,346146,0
OLN.US,D,20141226,000000,17.925,18.191,17.864,18.064,369408,0
OLN.US,D,20141229,000000,18.167,18.354,18.105,18.208,581164,0
OLN.US,D,20141230,000000,18.253,18.418,18.167,18.175,634080,0
OLN.US,D,20141231,000000,18.208,18.27,17.784,17.814,712071,0
OLN.US,D,20150102,000000,17.974,18.074,17.638,17.998,659344,0
OLN.US,D,20150105,000000,17.895,17.895,17.448,17.564,733146,0
OLN.US,D,20150106,000000,17.579,17.729,17.214,17.334,1234913,0
OLN.US,D,20150107,000000,17.496,17.509,17.29,17.4,707876,0
OLN.US,D,20150108,000000,17.622,17.854,17.481,17.737,675520,0
OLN.US,D,20150109,000000,17.737,17.755,17.324,17.456,587627,0
OLN.US,D,20150112,000000,17.503,17.956,17.423,17.895,906072,0
OLN.US,D,20150113,000000,18.175,18.723,17.799,18.024,1363649,0
OLN.US,D,20150114,000000,17.737,18.175,17.638,18.129,939643,0
OLN.US,D,20150115,000000,18.224,18.428,17.895,17.902,607406,0
OLN.US,D,20150116,000000,17.846,18.529,17.76,18.503,1073539,0
OLN.US,D,20150120,000000,18.615,18.715,18.208,18.609,982025,0
OLN.US,D,20150121,000000,18.583,19.435,18.451,19.379,1669421,0
OLN.US,D,20150122,000000,19.474,19.866,19.202,19.866,1202532,0
OLN.US,D,20150123,000000,19.732,19.818,19.42,19.716,890702,0
OLN.US,D,20150126,000000,19.663,19.998,19.517,19.897,696829,0
OLN.US,D,20150127,000000,19.583,19.936,19.509,19.866,860647,0
OLN.US,D,20150128,000000,19.998,20.006,19.426,19.459,915421,0
OLN.US,D,20150129,000000,19.527,19.701,19.351,19.701,891134,0
OLN.US,D,20150130,000000,19.481,19.943,19.481,19.617,870101,0
OLN.US,D,20150202,000000,19.716,20.006,19.379,19.78,955438,0
OLN.US,D,20150203,000000,19.873,19.967,19.517,19.897,1136072,0
OLN.US,D,20150204,000000,19.741,20.006,19.474,19.522,859646,0
OLN.US,D,20150205,000000,19.655,20.484,19.509,20.217,1399228,0
OLN.US,D,20150206,000000,20.384,20.872,19.973,20.668,1755950,0
OLN.US,D,20150209,000000,20.911,21.581,20.79,21.572,2448165,0
OLN.US,D,20150210,000000,21.682,21.824,21.109,21.187,1659539,0
OLN.US,D,20150211,000000,21.187,21.409,20.983,21.094,955216,0
OLN.US,D,20150212,000000,21.282,21.51,21.274,21.431,573303,0
OLN.US,D,20150213,000000,21.528,21.824,21.401,21.537,979381,0
OLN.US,D,20150217,000000,21.455,21.682,21.219,21.391,848075,0
OLN.US,D,20150218,000000,21.292,21.557,21.226,21.455,828481,0
OLN.US,D,20150219,000000,21.274,22.88,21.274,22.187,2476703,0
OLN.US,D,20150220,000000,22.08,22.205,21.723,21.99,616069,0
OLN.US,D,20150223,000000,21.898,22.072,21.676,22.04,648188,0
OLN.US,D,20150224,000000,22.087,22.333,21.966,22.247,782227,0
OLN.US,D,20150225,000000,22.264,22.702,22.24,22.63,638386,0
OLN.US,D,20150226,000000,22.522,22.717,22.196,22.346,676566,0
OLN.US,D,20150227,000000,22.247,22.377,21.999,22.109,925523,0
OLN.US,D,20150302,000000,22.03,22.496,21.975,22.411,554460,0
OLN.US,D,20150303,000000,22.369,22.411,22.125,22.159,446027,0
OLN.US,D,20150304,000000,22.101,23.852,22.101,23.852,2634703,0
OLN.US,D,20150305,000000,23.915,24.026,23.35,24.001,1186031,0
OLN.US,D,20150306,000000,23.781,24.419,23.702,24.067,1976630,0
OLN.US,D,20150309,000000,24.12,24.522,23.923,24.073,944052,0
OLN.US,D,20150310,000000,23.702,23.9,22.858,22.865,1369027,0
OLN.US,D,20150311,000000,22.954,23.366,22.889,23.292,993641,0
OLN.US,D,20150312,000000,23.513,23.728,23.285,23.522,566256,0
OLN.US,D,20150313,000000,23.366,23.575,22.915,22.963,817741,0
OLN.US,D,20150316,000000,22.93,22.944,22.418,22.843,1424577,0
OLN.US,D,20150317,000000,22.828,22.993,22.639,22.865,802141,0
OLN.US,D,20150318,000000,22.731,22.858,22.141,22.702,1092308,0
OLN.US,D,20150319,000000,22.553,22.696,22.101,22.117,657435,0
OLN.US,D,20150320,000000,21.913,23.097,21.817,23.064,3086565,0
OLN.US,D,20150323,000000,22.553,22.63,21.975,22.273,1561290,0
OLN.US,D,20150324,000000,22.252,22.333,21.999,22.117,935684,0
OLN.US,D,20150325,000000,22.133,22.387,21.313,21.337,1301816,0
OLN.US,D,20150326,000000,21.328,21.606,21.245,21.438,1267321,0
OLN.US,D,20150327,000000,26.855,27.08,24.035,24.444,12447080,0
OLN.US,D,20150330,000000,25.066,25.776,24.862,25.555,4438220,0
OLN.US,D,20150331,000000,25.39,25.625,25.084,25.266,2301391,0
OLN.US,D,20150401,000000,25.39,25.39,24.862,25.226,1924380,0
OLN.US,D,20150402,000000,25.398,25.407,24.625,24.814,1962677,0
OLN.US,D,20150406,000000,24.66,25.113,24.66,25.113,1978533,0
OLN.US,D,20150407,000000,25.009,25.216,24.979,25.058,1669225,0
OLN.US,D,20150408,000000,25.037,25.168,24.711,24.75,1221536,0
OLN.US,D,20150409,000000,24.784,25.075,24.64,25.001,1350307,0
OLN.US,D,20150410,000000,25.131,25.444,24.979,25.32,1168018,0
OLN.US,D,20150413,000000,25.508,25.676,25.311,25.373,940501,0
OLN.US,D,20150414,000000,25.428,25.582,25.121,25.226,1166623,0
OLN.US,D,20150415,000000,25.311,25.602,25.091,25.327,971140,0
OLN.US,D,20150416,000000,25.335,25.469,25.1,25.113,562534,0
OLN.US,D,20150417,000000,24.979,25.184,24.808,24.862,675577,0
OLN.US,D,20150420,000000,25.052,25.193,24.75,24.986,1880211,0
OLN.US,D,20150421,000000,25.009,25.113,24.365,24.556,715101,0
OLN.US,D,20150422,000000,24.609,24.721,24.254,24.522,554103,0
OLN.US,D,20150423,000000,24.468,24.602,24.334,24.396,773861,0
OLN.US,D,20150424,000000,24.436,24.562,24.254,24.318,766544,0
OLN.US,D,20150427,000000,24.325,24.359,23.858,24.16,1004675,0
OLN.US,D,20150428,000000,23.322,24.562,23.299,24.236,2905967,0
OLN.US,D,20150429,000000,24.105,24.192,23.609,23.671,1338845,0
OLN.US,D,20150430,000000,23.522,23.711,23.245,23.285,1340498,0
OLN.US,D,20150501,000000,23.409,23.765,23.299,23.671,1021540,0
OLN.US,D,20150504,000000,24.192,24.556,24.001,24.035,1160788,0
OLN.US,D,20150505,000000,24.035,24.303,23.196,23.254,1402510,0
OLN.US,D,20150506,000000,23.307,23.609,23.009,23.35,871677,0
OLN.US,D,20150507,000000,23.277,23.387,22.641,23.35,1402168,0
OLN.US,D,20150508,000000,23.713,23.854,23.331,23.46,677562,0
OLN.US,D,20150511,000000,23.404,23.482,23.006,23.022,696584,0
OLN.US,D,20150512,000000,22.826,22.904,22.475,22.592,931334,0
OLN.US,D,20150513,000000,22.721,22.721,22.347,22.54,701243,0
OLN.US,D,20150514,000000,22.712,23.341,22.525,23.228,1211900,0
OLN.US,D,20150515,000000,23.15,23.299,22.729,22.767,1170656,0
OLN.US,D,20150518,000000,22.673,23.269,22.42,23.142,1172920,0
OLN.US,D,20150519,000000,23.158,23.651,22.982,23.651,1328543,0
OLN.US,D,20150520,000000,23.817,24.077,23.618,23.731,1860240,0
OLN.US,D,20150521,000000,23.776,24.411,23.759,24.166,1196660,0
OLN.US,D,20150522,000000,24.057,24.198,23.522,23.577,817128,0
OLN.US,D,20150526,000000,23.46,23.776,22.774,23.173,1863355,0
OLN.US,D,20150527,000000,23.277,23.307,22.991,23.245,1580473,0
OLN.US,D,20150528,000000,23.22,23.397,23.086,23.373,672082,0
OLN.US,D,20150529,000000,23.315,23.397,23.095,23.211,861846,0
OLN.US,D,20150601,000000,23.331,23.435,22.885,22.961,937126,0
OLN.US,D,20150602,000000,22.848,23.357,22.831,23.022,556402,0
OLN.US,D,20150603,000000,23.182,23.53,23.037,23.444,972441,0
OLN.US,D,20150604,000000,23.284,23.292,22.926,23.072,607273,0
OLN.US,D,20150605,000000,23.046,23.15,22.848,23.013,525018,0
OLN.US,D,20150608,000000,22.856,23.022,22.729,22.751,664332,0
OLN.US,D,20150609,000000,22.721,23.037,22.648,22.793,1274595,0
OLN.US,D,20150610,000000,23.029,23.307,22.904,23.063,629138,0
OLN.US,D,20150611,000000,23.054,23.142,22.721,22.812,604516,0
OLN.US,D,20150612,000000,22.633,22.751,22.458,22.633,513049,0
OLN.US,D,20150615,000000,22.308,22.658,22.179,22.592,895229,0
OLN.US,D,20150616,000000,22.666,22.759,22.56,22.658,901776,0
OLN.US,D,20150617,000000,22.751,23.037,22.071,22.308,1274250,0
OLN.US,D,20150618,000000,22.42,22.616,22.258,22.426,1766646,0
OLN.US,D,20150619,000000,22.466,22.475,22.125,22.159,1570017,0
OLN.US,D,20150622,000000,22.265,22.506,22.006,22.108,1012375,0
OLN.US,D,20150623,000000,22.179,22.379,21.76,21.776,1430281,0
OLN.US,D,20150624,000000,21.87,22.006,21.523,21.618,1094123,0
OLN.US,D,20150625,000000,21.678,22.116,21.594,22.079,1970333,0
OLN.US,D,20150626,000000,22.133,22.355,21.905,22.039,3894683,0
OLN.US,D,20150629,000000,21.831,22.015,21.276,21.3,1114026,0
OLN.US,D,20150630,000000,21.54,21.887,21.251,21.394,1207372,0
OLN.US,D,20150701,000000,21.56,21.576,20.856,20.938,2301743,0
OLN.US,D,20150702,000000,21.095,21.117,20.362,20.362,1987714,0
OLN.US,D,20150706,000000,20.165,20.448,20.118,20.316,1857972,0
OLN.US,D,20150707,000000,20.251,20.396,19.656,19.847,3615925,0
OLN.US,D,20150708,000000,19.611,20.053,19.5,19.982,2356031,0
OLN.US,D,20150709,000000,20.277,20.396,19.88,19.88,1301333,0
OLN.US,D,20150710,000000,20.187,20.3,19.847,20.053,1089211,0
OLN.US,D,20150713,000000,20.204,20.448,20.139,20.316,894973,0
OLN.US,D,20150714,000000,20.131,20.339,20.131,20.309,888518,0
OLN.US,D,20150715,000000,20.212,20.236,19.808,19.888,1621729,0
OLN.US,D,20150716,000000,20.037,20.037,19.377,19.424,1759846,0
OLN.US,D,20150717,000000,19.443,19.568,19.1,19.213,2782168,0
OLN.US,D,20150720,000000,19.274,19.274,18.646,18.806,2604185,0
OLN.US,D,20150721,000000,18.815,19.069,18.559,18.846,2215458,0
OLN.US,D,20150722,000000,18.789,18.895,18.595,18.782,819772,0
OLN.US,D,20150723,000000,18.865,18.939,18.577,18.64,1255485,0
OLN.US,D,20150724,000000,18.521,18.646,17.983,18.046,1362808,0
OLN.US,D,20150727,000000,17.992,18.061,17.679,17.767,965513,0
OLN.US,D,20150728,000000,17.798,18.054,17.6,18.054,1078128,0
OLN.US,D,20150729,000000,18.235,18.481,17.999,18.418,1411301,0
OLN.US,D,20150730,000000,18.306,18.466,18.14,18.275,1217064,0
OLN.US,D,20150731,000000,18.284,19.052,17.466,18.251,3413502,0
OLN.US,D,20150803,000000,18.26,18.26,17.647,17.783,1620897,0
OLN.US,D,20150804,000000,17.846,18.1,17.695,17.838,1297433,0
OLN.US,D,20150805,000000,18.017,18.301,17.783,17.864,1247925,0
OLN.US,D,20150806,000000,18.389,18.559,17.942,18.047,1229013,0
OLN.US,D,20150807,000000,18.062,18.224,17.26,17.302,869791,0
OLN.US,D,20150810,000000,17.524,17.616,17.238,17.59,1219481,0
OLN.US,D,20150811,000000,17.445,17.445,16.966,17.072,1260322,0
OLN.US,D,20150812,000000,16.877,17.03,16.604,16.716,1400506,0
OLN.US,D,20150813,000000,16.686,16.949,16.436,16.621,1170914,0
OLN.US,D,20150814,000000,16.621,16.798,16.54,16.79,1092012,0
OLN.US,D,20150817,000000,16.742,17.03,16.548,16.988,2912746,0
OLN.US,D,20150818,000000,17.064,17.072,16.548,16.596,692761,0
OLN.US,D,20150819,000000,16.556,16.774,16.101,16.283,901253,0
OLN.US,D,20150820,000000,16.173,16.341,15.987,15.987,953063,0
OLN.US,D,20150821,000000,15.764,16.204,15.669,15.971,1627971,0
OLN.US,D,20150824,000000,15.131,16.083,14.978,15.419,1761394,0
OLN.US,D,20150825,000000,16.11,16.124,14.986,15.034,1856188,0
OLN.US,D,20150826,000000,15.379,15.433,14.907,15.059,1375159,0
OLN.US,D,20150827,000000,15.339,15.94,15.339,15.733,2341330,0
OLN.US,D,20150828,000000,15.699,16.067,15.635,15.852,1101253,0
OLN.US,D,20150831,000000,15.819,16.301,15.69,15.987,1700881,0
OLN.US,D,20150901,000000,15.764,15.909,15.53,15.74,2273542,0
OLN.US,D,20150902,000000,15.819,16.013,14.587,14.812,9718644,0
OLN.US,D,20150903,000000,14.993,15.412,14.857,15.153,7276933,0
