<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20160218,000000,8.4811,8.4954,8.4501,8.4723,117814,0
HYI.US,D,20160219,000000,8.4563,8.5195,8.4252,8.5017,55734,0
HYI.US,D,20160222,000000,8.5543,8.5543,8.4632,8.4723,145457,0
HYI.US,D,20160223,000000,8.4954,8.5195,8.4537,8.4884,135357,0
HYI.US,D,20160224,000000,8.4563,8.5902,8.4133,8.5902,159742,0
HYI.US,D,20160225,000000,8.5677,8.6219,8.533,8.5829,176851,0
HYI.US,D,20160226,000000,8.628,8.628,8.5677,8.5677,79352,0
HYI.US,D,20160229,000000,8.6082,8.6888,8.5964,8.6544,252684,0
HYI.US,D,20160301,000000,8.6832,8.8092,8.6714,8.8092,204055,0
HYI.US,D,20160302,000000,8.801,8.801,8.7194,8.7257,170247,0
HYI.US,D,20160303,000000,8.7194,8.7714,8.7194,8.7366,176096,0
HYI.US,D,20160304,000000,8.7661,8.892,8.7661,8.892,157482,0
HYI.US,D,20160307,000000,8.8829,8.9587,8.8588,8.8642,99515,0
HYI.US,D,20160308,000000,8.8829,8.9456,8.8699,8.9266,158906,0
HYI.US,D,20160309,000000,8.9399,8.9456,8.9221,8.934,79790,0
HYI.US,D,20160310,000000,8.9587,8.9917,8.9221,8.9682,97675,0
HYI.US,D,20160311,000000,8.9842,9.085,8.9842,9.0726,91042,0
HYI.US,D,20160314,000000,9.0794,9.0794,8.9776,8.9776,89038,0
HYI.US,D,20160315,000000,8.9776,8.9776,8.8642,8.9071,200967,0
HYI.US,D,20160316,000000,8.9399,9.0119,8.8763,9.0033,145481,0
HYI.US,D,20160317,000000,8.9986,9.0365,8.9851,9.028,205657,0
HYI.US,D,20160318,000000,9.0365,9.0736,9.0365,9.0488,170525,0
HYI.US,D,20160321,000000,9.0488,9.1115,9.0488,9.0612,154194,0
HYI.US,D,20160322,000000,9.0612,9.086,9.0232,9.0488,239211,0
HYI.US,D,20160323,000000,9.0536,9.1248,9.0488,9.0736,136189,0
HYI.US,D,20160324,000000,9.0536,9.0536,8.9986,9.028,131958,0
HYI.US,D,20160328,000000,9.0736,9.0736,8.9532,8.9532,137875,0
HYI.US,D,20160329,000000,8.9532,9.0184,8.9071,8.9986,205316,0
HYI.US,D,20160330,000000,9.0119,9.0232,8.9986,9.0033,116003,0
HYI.US,D,20160331,000000,8.9986,9.1022,8.9986,9.0488,244802,0
HYI.US,D,20160401,000000,9.0365,9.0632,9.0119,9.0536,216329,0
HYI.US,D,20160404,000000,9.0536,9.0536,8.9626,8.9986,148956,0
HYI.US,D,20160405,000000,8.9626,8.9986,8.9145,8.9456,165030,0
HYI.US,D,20160406,000000,8.9851,9.028,8.9532,9.028,122436,0
HYI.US,D,20160407,000000,9.0119,9.0232,8.9456,8.9917,170676,0
HYI.US,D,20160408,000000,9.0119,9.0232,8.9917,9.0175,66945,0
HYI.US,D,20160411,000000,9.0688,9.0688,9.028,9.0488,70344,0
HYI.US,D,20160412,000000,9.0612,9.086,9.0536,9.0736,128960,0
HYI.US,D,20160413,000000,9.0736,9.1163,9.0612,9.0936,174015,0
HYI.US,D,20160414,000000,9.1163,9.1317,9.0536,9.0802,183212,0
HYI.US,D,20160415,000000,9.0936,9.1652,9.085,9.1584,208876,0
HYI.US,D,20160418,000000,9.1499,9.2067,9.1364,9.199,207798,0
HYI.US,D,20160419,000000,9.2114,9.2769,9.2067,9.2389,144797,0
HYI.US,D,20160420,000000,9.2719,9.3161,9.2719,9.2985,143549,0
HYI.US,D,20160421,000000,9.3161,9.3347,9.2769,9.2985,129191,0
HYI.US,D,20160422,000000,9.3121,9.3347,9.2985,9.2985,77820,0
HYI.US,D,20160425,000000,9.2897,9.3033,9.199,9.2506,137346,0
HYI.US,D,20160426,000000,9.2769,9.3121,9.2632,9.3121,94483,0
HYI.US,D,20160427,000000,9.2829,9.4206,9.2829,9.4206,124132,0
HYI.US,D,20160428,000000,9.4087,9.4384,9.391,9.4384,160736,0
HYI.US,D,20160429,000000,9.4315,9.4518,9.3969,9.4265,131006,0
HYI.US,D,20160502,000000,9.4736,9.4736,9.3969,9.4206,128814,0
HYI.US,D,20160503,000000,9.4087,9.4157,9.3621,9.4028,140106,0
HYI.US,D,20160504,000000,9.3969,9.4087,9.3267,9.3758,149633,0
HYI.US,D,20160505,000000,9.3969,9.4206,9.3484,9.3828,255087,0
HYI.US,D,20160506,000000,9.3553,9.3919,9.3434,9.371,179077,0
HYI.US,D,20160509,000000,9.3553,9.3828,9.3406,9.3553,75319,0
HYI.US,D,20160510,000000,9.389,9.4157,9.371,9.4028,110238,0
HYI.US,D,20160511,000000,9.4028,9.4597,9.389,9.4597,184384,0
HYI.US,D,20160512,000000,9.4657,9.4736,9.4028,9.4265,126787,0
HYI.US,D,20160513,000000,9.4458,9.4597,9.4157,9.4458,185448,0
HYI.US,D,20160516,000000,9.4518,9.533,9.4458,9.533,177998,0
HYI.US,D,20160517,000000,9.525,9.561,9.4985,9.533,107979,0
HYI.US,D,20160518,000000,9.555,9.644,9.509,9.561,130998,0
HYI.US,D,20160519,000000,9.4985,9.525,9.4265,9.4265,228052,0
HYI.US,D,20160520,000000,9.4657,9.575,9.4657,9.575,135372,0
HYI.US,D,20160523,000000,9.575,9.604,9.501,9.517,165844,0
HYI.US,D,20160524,000000,9.561,9.575,9.4985,9.501,113048,0
HYI.US,D,20160525,000000,9.533,9.591,9.533,9.547,139540,0
HYI.US,D,20160526,000000,9.575,9.628,9.569,9.604,224889,0
HYI.US,D,20160527,000000,9.621,9.687,9.611,9.621,190721,0
HYI.US,D,20160531,000000,9.679,9.747,9.671,9.699,151499,0
HYI.US,D,20160601,000000,9.705,9.752,9.671,9.724,121257,0
HYI.US,D,20160602,000000,9.679,9.699,9.604,9.604,205740,0
HYI.US,D,20160603,000000,9.621,9.724,9.621,9.724,55362,0
HYI.US,D,20160606,000000,9.699,9.747,9.699,9.741,124325,0
HYI.US,D,20160607,000000,9.767,9.832,9.752,9.794,163893,0
HYI.US,D,20160608,000000,9.832,9.839,9.808,9.832,114395,0
HYI.US,D,20160609,000000,9.832,9.864,9.823,9.823,124047,0
HYI.US,D,20160610,000000,9.823,9.853,9.747,9.747,342893,0
HYI.US,D,20160613,000000,9.747,9.801,9.731,9.731,133012,0
HYI.US,D,20160614,000000,9.731,9.741,9.693,9.713,103692,0
HYI.US,D,20160615,000000,9.737,9.775,9.724,9.731,105287,0
HYI.US,D,20160616,000000,9.741,9.741,9.69,9.699,148633,0
HYI.US,D,20160617,000000,9.737,9.768,9.731,9.752,128512,0
HYI.US,D,20160620,000000,9.84,9.84,9.741,9.741,102846,0
HYI.US,D,20160621,000000,9.759,9.795,9.759,9.775,104125,0
HYI.US,D,20160622,000000,9.809,9.865,9.775,9.833,111737,0
HYI.US,D,20160623,000000,9.886,9.971,9.878,9.957,155512,0
HYI.US,D,20160624,000000,9.824,9.945,9.758,9.865,248509,0
HYI.US,D,20160627,000000,9.847,9.847,9.699,9.699,153714,0
HYI.US,D,20160628,000000,9.759,9.824,9.737,9.824,302028,0
HYI.US,D,20160629,000000,9.869,9.93,9.824,9.847,294062,0
HYI.US,D,20160630,000000,9.886,9.977,9.854,9.977,127280,0
HYI.US,D,20160701,000000,9.977,9.994,9.922,9.988,122088,0
HYI.US,D,20160705,000000,9.922,9.937,9.875,9.922,147094,0
HYI.US,D,20160706,000000,9.922,9.937,9.875,9.907,90598,0
HYI.US,D,20160707,000000,9.9,9.977,9.9,9.952,187064,0
HYI.US,D,20160708,000000,9.961,10.03,9.961,9.988,99870,0
HYI.US,D,20160711,000000,10.016,10.088,10.001,10.008,116593,0
HYI.US,D,20160712,000000,10.056,10.066,9.971,10.05,155488,0
HYI.US,D,20160713,000000,9.994,10.012,9.907,9.907,259849,0
HYI.US,D,20160714,000000,9.957,9.977,9.914,9.945,175751,0
HYI.US,D,20160715,000000,9.971,10.001,9.922,9.994,116623,0
HYI.US,D,20160718,000000,10.016,10.044,9.978,10.025,182660,0
HYI.US,D,20160719,000000,10.044,10.05,9.971,10.001,129118,0
HYI.US,D,20160720,000000,10.037,10.056,9.977,10.044,106441,0
HYI.US,D,20160721,000000,10.067,10.095,10.044,10.095,145531,0
HYI.US,D,20160722,000000,10.103,10.117,10.044,10.062,155282,0
HYI.US,D,20160725,000000,10.081,10.081,9.988,9.988,140588,0
HYI.US,D,20160726,000000,10.016,10.03,9.963,9.971,131862,0
HYI.US,D,20160727,000000,10.001,10.03,9.961,9.982,125108,0
HYI.US,D,20160728,000000,9.971,10.016,9.971,10.001,81504,0
HYI.US,D,20160729,000000,10.008,10.128,9.981,10.103,129117,0
HYI.US,D,20160801,000000,10.128,10.128,10.001,10.001,100435,0
HYI.US,D,20160802,000000,10.001,10.03,9.907,9.907,169503,0
HYI.US,D,20160803,000000,9.894,9.977,9.894,9.977,71807,0
HYI.US,D,20160804,000000,9.977,10.03,9.977,10.03,67720,0
HYI.US,D,20160805,000000,10.05,10.062,10.035,10.037,53338,0
HYI.US,D,20160808,000000,10.03,10.073,9.994,10.025,126718,0
HYI.US,D,20160809,000000,10.001,10.081,10.001,10.081,63234,0
HYI.US,D,20160810,000000,10.089,10.095,10.067,10.073,175992,0
HYI.US,D,20160811,000000,10.089,10.134,10.089,10.122,150073,0
HYI.US,D,20160812,000000,10.122,10.17,10.095,10.152,141056,0
HYI.US,D,20160815,000000,10.17,10.177,10.156,10.17,91059,0
HYI.US,D,20160816,000000,10.17,10.203,10.143,10.203,83881,0
HYI.US,D,20160817,000000,10.234,10.264,10.177,10.216,87363,0
HYI.US,D,20160818,000000,10.216,10.264,10.216,10.264,93528,0
HYI.US,D,20160819,000000,10.27,10.276,10.234,10.276,87166,0
HYI.US,D,20160822,000000,10.276,10.276,10.239,10.27,60402,0
HYI.US,D,20160823,000000,10.276,10.332,10.27,10.276,72615,0
HYI.US,D,20160824,000000,10.298,10.306,10.27,10.306,74004,0
HYI.US,D,20160825,000000,10.298,10.298,10.243,10.264,67584,0
HYI.US,D,20160826,000000,10.27,10.323,10.249,10.27,111064,0
HYI.US,D,20160829,000000,10.29,10.339,10.287,10.339,83105,0
HYI.US,D,20160830,000000,10.339,10.339,10.264,10.264,112750,0
HYI.US,D,20160831,000000,10.306,10.345,10.276,10.308,183644,0
HYI.US,D,20160901,000000,10.324,10.339,10.298,10.339,123861,0
HYI.US,D,20160902,000000,10.339,10.339,10.29,10.298,58416,0
HYI.US,D,20160906,000000,10.324,10.386,10.298,10.386,103785,0
HYI.US,D,20160907,000000,10.357,10.419,10.297,10.386,159143,0
HYI.US,D,20160908,000000,10.386,10.41,10.364,10.378,123436,0
HYI.US,D,20160909,000000,10.352,10.357,10.203,10.223,145211,0
HYI.US,D,20160912,000000,10.208,10.208,10.158,10.203,106122,0
HYI.US,D,20160913,000000,10.177,10.19,10.055,10.094,138880,0
HYI.US,D,20160914,000000,10.088,10.127,10.023,10.05,173451,0
HYI.US,D,20160915,000000,10.014,10.185,10.014,10.127,145444,0
HYI.US,D,20160916,000000,10.109,10.133,10.042,10.042,74236,0
HYI.US,D,20160919,000000,10.055,10.103,10.05,10.05,170229,0
HYI.US,D,20160920,000000,10.066,10.133,10.066,10.111,160112,0
HYI.US,D,20160921,000000,10.186,10.278,10.151,10.265,195709,0
HYI.US,D,20160922,000000,10.316,10.316,10.223,10.235,109109,0
HYI.US,D,20160923,000000,10.244,10.257,10.221,10.257,91760,0
HYI.US,D,20160926,000000,10.216,10.257,10.197,10.203,89016,0
HYI.US,D,20160927,000000,10.223,10.284,10.213,10.284,55842,0
HYI.US,D,20160928,000000,10.278,10.388,10.278,10.38,76266,0
HYI.US,D,20160929,000000,10.372,10.372,10.333,10.365,113024,0
HYI.US,D,20160930,000000,10.388,10.47,10.372,10.464,114321,0
HYI.US,D,20161003,000000,10.447,10.477,10.418,10.447,121489,0
HYI.US,D,20161004,000000,10.421,10.436,10.346,10.426,78885,0
HYI.US,D,20161005,000000,10.421,10.456,10.399,10.441,74835,0
HYI.US,D,20161006,000000,10.407,10.447,10.386,10.426,56732,0
HYI.US,D,20161007,000000,10.447,10.447,10.372,10.421,89598,0
HYI.US,D,20161010,000000,10.413,10.421,10.399,10.421,106703,0
HYI.US,D,20161011,000000,10.393,10.421,10.388,10.399,93110,0
HYI.US,D,20161012,000000,10.372,10.388,10.319,10.333,107971,0
HYI.US,D,20161013,000000,10.308,10.348,10.275,10.319,63169,0
HYI.US,D,20161014,000000,10.358,10.358,10.316,10.333,61916,0
HYI.US,D,20161017,000000,10.325,10.325,10.163,10.189,249701,0
HYI.US,D,20161018,000000,10.223,10.244,10.158,10.178,211352,0
HYI.US,D,20161019,000000,10.19,10.216,10.186,10.209,299836,0
HYI.US,D,20161020,000000,10.203,10.258,10.197,10.224,336698,0
HYI.US,D,20161021,000000,10.228,10.309,10.226,10.309,154998,0
HYI.US,D,20161024,000000,10.293,10.342,10.293,10.342,83076,0
HYI.US,D,20161025,000000,10.316,10.348,10.309,10.335,62128,0
HYI.US,D,20161026,000000,10.316,10.348,10.316,10.327,54176,0
HYI.US,D,20161027,000000,10.348,10.355,10.309,10.327,102907,0
HYI.US,D,20161028,000000,10.335,10.345,10.273,10.273,70922,0
HYI.US,D,20161031,000000,10.309,10.316,10.236,10.258,85446,0
HYI.US,D,20161101,000000,10.273,10.28,10.171,10.186,69120,0
HYI.US,D,20161102,000000,10.186,10.186,9.998,10.003,202307,0
HYI.US,D,20161103,000000,9.985,10.027,9.938,9.958,167773,0
HYI.US,D,20161104,000000,9.93,10.012,9.93,9.973,104900,0
HYI.US,D,20161107,000000,10.041,10.066,10.003,10.028,125725,0
HYI.US,D,20161108,000000,10.012,10.041,9.992,10.02,243618,0
HYI.US,D,20161109,000000,9.922,9.979,9.901,9.915,215897,0
HYI.US,D,20161110,000000,9.93,9.946,9.799,9.856,182626,0
HYI.US,D,20161111,000000,9.845,9.845,9.771,9.778,106416,0
HYI.US,D,20161114,000000,9.792,9.792,9.721,9.778,418598,0
HYI.US,D,20161115,000000,9.763,9.945,9.763,9.907,145087,0
HYI.US,D,20161116,000000,9.922,10.028,9.901,9.965,109853,0
HYI.US,D,20161117,000000,9.958,10.028,9.952,10.012,68318,0
HYI.US,D,20161118,000000,10.033,10.11,10.028,10.089,120305,0
HYI.US,D,20161121,000000,10.095,10.174,10.095,10.166,117447,0
HYI.US,D,20161122,000000,10.187,10.206,10.174,10.199,136025,0
HYI.US,D,20161123,000000,10.16,10.187,10.11,10.16,67496,0
HYI.US,D,20161125,000000,10.199,10.281,10.174,10.262,79490,0
HYI.US,D,20161128,000000,10.281,10.295,10.192,10.219,155953,0
HYI.US,D,20161129,000000,10.174,10.275,10.174,10.187,148037,0
HYI.US,D,20161130,000000,10.24,10.262,10.206,10.231,219373,0
HYI.US,D,20161201,000000,10.231,10.24,10.187,10.219,124198,0
HYI.US,D,20161202,000000,10.219,10.226,10.199,10.211,82789,0
HYI.US,D,20161205,000000,10.24,10.24,10.231,10.24,61115,0
HYI.US,D,20161206,000000,10.211,10.338,10.211,10.338,128442,0
HYI.US,D,20161207,000000,10.338,10.39,10.338,10.338,46783,0
HYI.US,D,20161208,000000,10.338,10.357,10.338,10.352,83999,0
HYI.US,D,20161209,000000,10.357,10.391,10.317,10.342,118190,0
HYI.US,D,20161212,000000,10.345,10.357,10.338,10.357,68902,0
HYI.US,D,20161213,000000,10.338,10.391,10.338,10.369,135526,0
HYI.US,D,20161214,000000,10.345,10.369,10.303,10.303,167580,0
HYI.US,D,20161215,000000,10.275,10.323,10.275,10.303,186212,0
HYI.US,D,20161216,000000,10.275,10.386,10.275,10.386,139899,0
HYI.US,D,20161219,000000,10.398,10.425,10.391,10.425,77528,0
HYI.US,D,20161220,000000,10.391,10.412,10.364,10.386,55594,0
HYI.US,D,20161221,000000,10.399,10.399,10.353,10.357,61378,0
HYI.US,D,20161222,000000,10.34,10.415,10.34,10.415,64655,0
HYI.US,D,20161223,000000,10.408,10.415,10.347,10.393,92826,0
HYI.US,D,20161227,000000,10.422,10.449,10.408,10.408,57667,0
HYI.US,D,20161228,000000,10.393,10.457,10.393,10.422,70759,0
HYI.US,D,20161229,000000,10.408,10.457,10.408,10.434,114706,0
HYI.US,D,20161230,000000,10.493,10.493,10.427,10.434,88838,0
HYI.US,D,20170103,000000,10.457,10.534,10.457,10.487,139644,0
HYI.US,D,20170104,000000,10.525,10.559,10.525,10.559,68419,0
HYI.US,D,20170105,000000,10.518,10.552,10.5,10.525,194561,0
HYI.US,D,20170106,000000,10.537,10.588,10.503,10.581,93457,0
HYI.US,D,20170109,000000,10.581,10.588,10.525,10.534,111302,0
HYI.US,D,20170110,000000,10.559,10.573,10.534,10.552,103225,0
HYI.US,D,20170111,000000,10.552,10.566,10.537,10.552,161641,0
HYI.US,D,20170112,000000,10.566,10.566,10.525,10.537,142819,0
HYI.US,D,20170113,000000,10.537,10.581,10.537,10.581,159860,0
HYI.US,D,20170117,000000,10.559,10.573,10.559,10.573,80390,0
HYI.US,D,20170118,000000,10.567,10.598,10.567,10.583,64756,0
HYI.US,D,20170119,000000,10.561,10.589,10.553,10.553,66254,0
HYI.US,D,20170120,000000,10.561,10.575,10.538,10.553,87079,0
HYI.US,D,20170123,000000,10.547,10.607,10.547,10.598,143415,0
HYI.US,D,20170124,000000,10.621,10.635,10.606,10.635,93618,0
HYI.US,D,20170125,000000,10.66,10.679,10.635,10.66,169750,0
HYI.US,D,20170126,000000,10.684,10.7,10.66,10.7,65623,0
HYI.US,D,20170127,000000,10.716,10.724,10.679,10.684,91435,0
HYI.US,D,20170130,000000,10.684,10.692,10.645,10.692,81806,0
HYI.US,D,20170131,000000,10.653,10.684,10.653,10.684,88345,0
HYI.US,D,20170201,000000,10.7,10.73,10.66,10.73,143122,0
HYI.US,D,20170202,000000,10.7,10.745,10.7,10.738,70642,0
HYI.US,D,20170203,000000,10.73,10.752,10.724,10.738,78042,0
HYI.US,D,20170206,000000,10.752,10.752,10.692,10.73,61515,0
HYI.US,D,20170207,000000,10.724,10.765,10.709,10.765,193656,0
HYI.US,D,20170208,000000,10.765,10.765,10.667,10.692,330839,0
HYI.US,D,20170209,000000,10.7,10.998,10.692,10.745,347617,0
HYI.US,D,20170210,000000,10.738,10.771,10.727,10.73,64878,0
HYI.US,D,20170213,000000,10.745,10.8,10.745,10.779,73915,0
HYI.US,D,20170214,000000,10.793,10.793,10.73,10.752,106933,0
HYI.US,D,20170215,000000,10.767,10.767,10.725,10.761,119738,0
HYI.US,D,20170216,000000,10.782,10.782,10.743,10.761,102100,0
HYI.US,D,20170217,000000,10.753,10.774,10.725,10.739,69949,0
HYI.US,D,20170221,000000,10.746,10.782,10.739,10.767,107029,0
HYI.US,D,20170222,000000,10.761,10.782,10.746,10.753,65212,0
HYI.US,D,20170223,000000,10.774,10.795,10.764,10.795,89881,0
HYI.US,D,20170224,000000,10.788,10.817,10.767,10.817,83051,0
HYI.US,D,20170227,000000,10.831,10.857,10.809,10.857,67424,0
HYI.US,D,20170228,000000,10.857,10.899,10.85,10.878,52492,0
HYI.US,D,20170301,000000,10.937,10.937,10.917,10.924,84406,0
HYI.US,D,20170302,000000,10.924,10.929,10.831,10.834,69000,0
HYI.US,D,20170303,000000,10.842,10.866,10.725,10.831,116281,0
HYI.US,D,20170306,000000,10.817,10.817,10.782,10.809,46445,0
HYI.US,D,20170307,000000,10.822,10.822,10.746,10.753,66684,0
HYI.US,D,20170308,000000,10.767,10.767,10.702,10.725,81744,0
HYI.US,D,20170309,000000,10.686,10.686,10.553,10.599,221439,0
HYI.US,D,20170310,000000,10.636,10.655,10.587,10.614,160511,0
HYI.US,D,20170313,000000,10.621,10.662,10.614,10.636,66288,0
HYI.US,D,20170314,000000,10.568,10.587,10.506,10.539,133888,0
HYI.US,D,20170315,000000,10.527,10.674,10.527,10.662,107097,0
HYI.US,D,20170316,000000,10.641,10.702,10.641,10.647,82265,0
HYI.US,D,20170317,000000,10.68,10.702,10.647,10.662,69528,0
HYI.US,D,20170320,000000,10.662,10.674,10.636,10.669,93222,0
HYI.US,D,20170321,000000,10.674,10.693,10.584,10.641,158851,0
HYI.US,D,20170322,000000,10.607,10.674,10.59,10.662,210749,0
HYI.US,D,20170323,000000,10.655,10.725,10.655,10.693,111621,0
HYI.US,D,20170324,000000,10.71,10.747,10.703,10.725,60315,0
HYI.US,D,20170327,000000,10.693,10.731,10.655,10.68,103938,0
HYI.US,D,20170328,000000,10.693,10.747,10.693,10.747,64814,0
HYI.US,D,20170329,000000,10.761,10.804,10.722,10.797,82621,0
HYI.US,D,20170330,000000,10.819,10.867,10.804,10.867,184404,0
HYI.US,D,20170331,000000,10.867,10.873,10.819,10.873,131454,0
HYI.US,D,20170403,000000,10.88,10.912,10.832,10.912,109607,0
HYI.US,D,20170404,000000,10.88,10.886,10.832,10.836,91961,0
HYI.US,D,20170405,000000,10.824,10.873,10.819,10.819,124837,0
HYI.US,D,20170406,000000,10.824,10.886,10.824,10.873,86589,0
HYI.US,D,20170407,000000,10.859,10.919,10.859,10.895,54385,0
HYI.US,D,20170410,000000,10.912,10.94,10.902,10.94,34836,0
HYI.US,D,20170411,000000,10.926,10.934,10.916,10.932,55714,0
HYI.US,D,20170412,000000,10.946,10.98,10.926,10.94,124277,0
HYI.US,D,20170413,000000,10.953,10.98,10.949,10.975,60545,0
HYI.US,D,20170417,000000,11.006,11.043,11.006,11.032,55766,0
HYI.US,D,20170418,000000,11.032,11.086,10.997,11.086,339900,0
HYI.US,D,20170419,000000,11.078,11.078,10.953,10.974,151371,0
HYI.US,D,20170420,000000,10.989,10.997,10.957,10.974,169004,0
HYI.US,D,20170421,000000,10.985,10.985,10.946,10.965,81007,0
HYI.US,D,20170424,000000,11.014,11.032,10.965,10.985,114636,0
HYI.US,D,20170425,000000,10.989,11.045,10.989,11.032,188930,0
HYI.US,D,20170426,000000,11.045,11.053,11.006,11.053,133257,0
HYI.US,D,20170427,000000,11.045,11.068,11.023,11.068,58203,0
HYI.US,D,20170428,000000,11.074,11.078,11.06,11.078,38817,0
HYI.US,D,20170501,000000,11.068,11.116,11.068,11.107,74867,0
HYI.US,D,20170502,000000,11.128,11.128,11.084,11.116,44142,0
HYI.US,D,20170503,000000,11.116,11.116,11.086,11.086,39875,0
HYI.US,D,20170504,000000,11.093,11.093,10.939,11.023,92224,0
HYI.US,D,20170505,000000,11.039,11.045,10.985,11.045,76563,0
HYI.US,D,20170508,000000,11.053,11.053,11.023,11.023,63269,0
HYI.US,D,20170509,000000,11.032,11.045,10.997,10.997,71542,0
HYI.US,D,20170510,000000,11.023,11.06,11.014,11.06,81410,0
HYI.US,D,20170511,000000,11.06,11.06,11.023,11.045,75390,0
HYI.US,D,20170512,000000,11.06,11.107,11.053,11.107,80005,0
HYI.US,D,20170515,000000,11.116,11.136,11.093,11.107,73892,0
HYI.US,D,20170516,000000,11.136,11.181,11.086,11.166,79632,0
HYI.US,D,20170517,000000,11.15,11.158,11.044,11.074,202587,0
HYI.US,D,20170518,000000,11.053,11.3,10.996,11.038,142537,0
HYI.US,D,20170519,000000,11.053,11.086,10.989,10.989,234543,0
HYI.US,D,20170522,000000,11.038,11.068,11.013,11.031,123967,0
HYI.US,D,20170523,000000,11.06,11.074,11.038,11.06,56386,0
HYI.US,D,20170524,000000,11.093,11.116,11.06,11.099,89699,0
HYI.US,D,20170525,000000,11.136,11.136,11.074,11.086,69719,0
HYI.US,D,20170526,000000,11.128,11.128,11.078,11.116,96064,0
HYI.US,D,20170530,000000,11.116,11.121,11.068,11.116,103477,0
HYI.US,D,20170531,000000,11.093,11.099,11.06,11.074,100784,0
HYI.US,D,20170601,000000,11.15,11.15,11.093,11.116,137179,0
HYI.US,D,20170602,000000,11.175,11.175,11.107,11.142,182943,0
HYI.US,D,20170605,000000,11.136,11.158,11.128,11.158,57108,0
HYI.US,D,20170606,000000,11.15,11.158,11.116,11.15,51502,0
HYI.US,D,20170607,000000,11.182,11.182,11.121,11.166,80988,0
HYI.US,D,20170608,000000,11.136,11.175,11.099,11.099,102269,0
HYI.US,D,20170609,000000,11.142,11.142,11.086,11.121,87320,0
HYI.US,D,20170612,000000,11.093,11.574,11.074,11.078,70971,0
HYI.US,D,20170613,000000,11.086,11.121,11.086,11.121,54063,0
HYI.US,D,20170614,000000,11.128,11.142,11.107,11.142,42589,0
HYI.US,D,20170615,000000,11.142,11.175,11.107,11.175,72623,0
HYI.US,D,20170616,000000,11.175,11.175,11.093,11.128,54845,0
HYI.US,D,20170619,000000,11.188,11.188,11.107,11.175,81434,0
HYI.US,D,20170620,000000,11.142,11.166,11.11,11.128,74618,0
HYI.US,D,20170621,000000,11.166,11.166,11.068,11.086,93821,0
HYI.US,D,20170622,000000,11.116,11.116,10.988,11.06,79480,0
HYI.US,D,20170623,000000,11.086,11.086,10.988,11.052,65503,0
HYI.US,D,20170626,000000,11.06,11.098,11.004,11.004,80561,0
HYI.US,D,20170627,000000,11.004,11.062,10.984,11.021,228004,0
HYI.US,D,20170628,000000,11.034,11.093,11.012,11.073,121216,0
HYI.US,D,20170629,000000,11.073,11.073,10.95,10.988,79274,0
HYI.US,D,20170630,000000,11.043,11.073,10.995,11.03,72229,0
HYI.US,D,20170703,000000,11.086,11.142,11.065,11.116,65577,0
HYI.US,D,20170705,000000,11.099,11.099,11.012,11.043,88634,0
HYI.US,D,20170706,000000,11.043,11.06,10.984,10.984,113391,0
HYI.US,D,20170707,000000,11.004,11.021,10.984,10.988,48636,0
HYI.US,D,20170710,000000,10.995,11.093,10.995,11.093,74486,0
HYI.US,D,20170711,000000,11.128,11.15,11.08,11.15,86987,0
HYI.US,D,20170712,000000,11.189,11.204,11.138,11.182,74138,0
HYI.US,D,20170713,000000,11.476,11.476,11.175,11.216,75073,0
HYI.US,D,20170714,000000,11.204,11.265,11.196,11.265,83313,0
HYI.US,D,20170717,000000,11.326,11.326,11.222,11.265,69269,0
HYI.US,D,20170718,000000,11.296,11.296,11.23,11.273,86316,0
HYI.US,D,20170719,000000,11.309,11.326,11.265,11.326,81869,0
HYI.US,D,20170720,000000,11.355,11.355,11.265,11.296,51712,0
HYI.US,D,20170721,000000,11.326,11.326,11.288,11.302,54062,0
HYI.US,D,20170724,000000,11.326,11.326,11.283,11.302,55219,0
HYI.US,D,20170725,000000,11.296,11.363,11.29,11.302,127056,0
HYI.US,D,20170726,000000,11.326,11.369,11.29,11.296,112238,0
HYI.US,D,20170727,000000,11.309,11.326,11.25,11.29,87851,0
HYI.US,D,20170728,000000,11.29,11.326,11.266,11.273,46640,0
HYI.US,D,20170731,000000,11.302,11.363,11.296,11.355,53157,0
HYI.US,D,20170801,000000,11.369,11.373,11.326,11.341,77536,0
HYI.US,D,20170802,000000,11.373,11.403,11.348,11.403,86295,0
HYI.US,D,20170803,000000,11.403,11.403,11.369,11.403,72113,0
HYI.US,D,20170804,000000,11.426,11.435,11.389,11.435,90457,0
HYI.US,D,20170807,000000,11.389,11.418,11.332,11.355,94403,0
HYI.US,D,20170808,000000,11.363,11.369,11.23,11.265,112009,0
HYI.US,D,20170809,000000,11.245,11.265,11.203,11.215,76624,0
HYI.US,D,20170810,000000,11.222,11.222,10.992,11.028,159252,0
HYI.US,D,20170811,000000,10.809,11.127,10.809,11.115,214341,0
HYI.US,D,20170814,000000,11.141,11.167,11.092,11.106,78570,0
HYI.US,D,20170815,000000,11.127,11.149,11.088,11.149,84418,0
HYI.US,D,20170816,000000,11.157,11.181,11.123,11.174,103353,0
HYI.US,D,20170817,000000,11.174,11.174,11.085,11.088,73176,0
HYI.US,D,20170818,000000,11.106,11.139,11.085,11.135,56256,0
