<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20150420,000000,28.053,28.212,27.919,27.929,8887607,0
BP.US,D,20150421,000000,28.087,28.222,27.734,27.905,11971460,0
BP.US,D,20150422,000000,28.222,28.242,27.996,28.205,7975622,0
BP.US,D,20150423,000000,28.342,28.531,28.294,28.437,8550350,0
BP.US,D,20150424,000000,28.516,28.516,28.146,28.348,8301708,0
BP.US,D,20150427,000000,28.313,28.437,28.062,28.074,11638512,0
BP.US,D,20150428,000000,28.556,28.588,28.218,28.36,13337665,0
BP.US,D,20150429,000000,28.302,28.499,28.106,28.432,11001039,0
BP.US,D,20150430,000000,28.328,28.374,28.139,28.152,8635899,0
BP.US,D,20150501,000000,27.929,28.283,27.69,28.197,11174894,0
BP.US,D,20150504,000000,28.291,28.459,28.257,28.313,7895095,0
BP.US,D,20150505,000000,28.374,28.603,28.093,28.112,9535841,0
BP.US,D,20150506,000000,28.322,28.38,28.016,28.108,6112766,0
BP.US,D,20150507,000000,27.792,27.804,27.383,27.665,7589641,0
BP.US,D,20150508,000000,28.293,28.334,27.95,28.249,8026502,0
BP.US,D,20150511,000000,28.407,28.46,28.13,28.162,6430032,0
BP.US,D,20150512,000000,28.102,28.407,28.096,28.235,5747679,0
BP.US,D,20150513,000000,28.486,28.505,28.235,28.29,5080162,0
BP.US,D,20150514,000000,28.505,28.572,28.395,28.415,7020450,0
BP.US,D,20150515,000000,28.203,28.433,28.069,28.313,5945265,0
BP.US,D,20150518,000000,28.065,28.154,27.982,28.039,5921479,0
BP.US,D,20150519,000000,27.924,27.929,27.613,27.665,8697934,0
BP.US,D,20150520,000000,27.824,27.977,27.746,27.832,4589837,0
BP.US,D,20150521,000000,28.175,28.486,28.115,28.375,6399038,0
BP.US,D,20150522,000000,28.221,28.268,28.076,28.108,3912179,0
BP.US,D,20150526,000000,27.74,27.751,27.414,27.536,6610290,0
BP.US,D,20150527,000000,27.536,27.799,27.5,27.64,4810580,0
BP.US,D,20150528,000000,27.521,27.521,27.289,27.482,4754249,0
BP.US,D,20150529,000000,27.395,27.592,27.256,27.423,4757662,0
BP.US,D,20150601,000000,27.236,27.282,26.9,27.084,6193774,0
BP.US,D,20150602,000000,27.289,27.586,27.276,27.448,5667879,0
BP.US,D,20150603,000000,27.453,27.531,27.256,27.271,4242239,0
BP.US,D,20150604,000000,26.908,27.105,26.786,26.865,7881808,0
BP.US,D,20150605,000000,26.543,27.013,26.488,26.825,8440178,0
BP.US,D,20150608,000000,26.767,26.945,26.735,26.805,4258868,0
BP.US,D,20150609,000000,26.801,26.945,26.641,26.818,5095879,0
BP.US,D,20150610,000000,27.296,27.401,27.224,27.304,7489503,0
BP.US,D,20150611,000000,27.355,27.545,27.309,27.395,6162072,0
BP.US,D,20150612,000000,27.17,27.177,26.917,26.983,4661957,0
BP.US,D,20150615,000000,26.681,27.112,26.681,27.066,6296374,0
BP.US,D,20150616,000000,26.727,27.077,26.701,27.057,10336620,0
BP.US,D,20150617,000000,27.248,27.395,26.983,27.256,4915964,0
BP.US,D,20150618,000000,27.315,27.506,27.229,27.289,5421557,0
BP.US,D,20150619,000000,27.248,27.363,27.132,27.218,4587719,0
BP.US,D,20150622,000000,27.442,27.62,27.344,27.462,5154854,0
BP.US,D,20150623,000000,27.336,27.531,27.336,27.476,3973635,0
BP.US,D,20150624,000000,27.309,27.804,27.309,27.665,9621617,0
BP.US,D,20150625,000000,27.719,27.914,27.536,27.706,10141120,0
BP.US,D,20150626,000000,27.513,27.64,27.263,27.348,6404332,0
BP.US,D,20150629,000000,26.959,27.118,26.607,26.66,9069903,0
BP.US,D,20150630,000000,26.488,26.553,26.258,26.43,10841958,0
BP.US,D,20150701,000000,26.224,26.23,25.881,25.972,9839181,0
BP.US,D,20150702,000000,26.94,27.462,26.933,27.309,17800826,0
BP.US,D,20150706,000000,26.774,26.872,26.359,26.396,12795052,0
BP.US,D,20150707,000000,25.993,26.372,25.622,26.266,15973026,0
BP.US,D,20150708,000000,25.976,26.073,25.762,25.895,8967392,0
BP.US,D,20150709,000000,26.197,26.266,25.874,25.881,8248310,0
BP.US,D,20150710,000000,26.509,26.59,26.113,26.389,8765090,0
BP.US,D,20150713,000000,26.488,26.529,26.376,26.43,5193559,0
BP.US,D,20150714,000000,26.437,26.695,26.396,26.674,5212068,0
BP.US,D,20150715,000000,26.553,26.595,26.297,26.482,6057103,0
BP.US,D,20150716,000000,26.317,26.336,26.107,26.15,6935479,0
BP.US,D,20150717,000000,26.08,26.084,25.795,25.874,6431397,0
BP.US,D,20150720,000000,25.821,25.841,25.629,25.629,6247844,0
BP.US,D,20150721,000000,25.589,25.767,25.575,25.616,8570507,0
BP.US,D,20150722,000000,25.396,25.41,25.009,25.074,10247867,0
BP.US,D,20150723,000000,24.882,24.942,24.518,24.671,13033640,0
BP.US,D,20150724,000000,24.518,24.568,24.08,24.185,11044210,0
BP.US,D,20150727,000000,23.909,24.055,23.724,23.843,13720064,0
BP.US,D,20150728,000000,24.395,24.689,24.2,24.664,12429460,0
BP.US,D,20150729,000000,24.509,24.814,24.386,24.729,10255121,0
BP.US,D,20150730,000000,25.047,25.173,24.767,24.921,7153506,0
BP.US,D,20150731,000000,24.689,24.711,24.404,24.451,8572623,0
BP.US,D,20150803,000000,24.227,24.359,24.03,24.126,8410249,0
BP.US,D,20150804,000000,24.294,24.376,24.086,24.169,9678462,0
BP.US,D,20150805,000000,24.573,24.655,24.11,24.118,10108359,0
BP.US,D,20150806,000000,23.962,24.145,23.83,24.125,12039805,0
BP.US,D,20150807,000000,24.136,24.396,23.969,23.988,7171624,0
BP.US,D,20150810,000000,23.975,24.405,23.882,24.389,9562803,0
BP.US,D,20150811,000000,24.097,24.244,23.936,24.237,9120634,0
BP.US,D,20150812,000000,24.178,24.545,24.035,24.501,9464493,0
BP.US,D,20150813,000000,24.23,24.251,24.07,24.151,7970170,0
BP.US,D,20150814,000000,23.893,24.11,23.882,24.05,6933350,0
BP.US,D,20150817,000000,23.855,23.908,23.633,23.888,8269571,0
BP.US,D,20150818,000000,23.726,23.748,23.626,23.7,6635736,0
BP.US,D,20150819,000000,23.572,23.641,23.161,23.302,9822794,0
BP.US,D,20150820,000000,23.539,23.733,23.115,23.115,9704254,0
BP.US,D,20150821,000000,23.036,23.142,22.294,22.302,12905885,0
BP.US,D,20150824,000000,21.179,21.66,20.767,20.97,27603643,0
BP.US,D,20150825,000000,21.487,21.536,20.632,20.648,19259474,0
BP.US,D,20150826,000000,21.273,21.28,20.527,20.91,17864954,0
BP.US,D,20150827,000000,21.468,22.206,21.435,22.206,19289076,0
BP.US,D,20150828,000000,21.92,22.57,21.92,22.361,13502900,0
BP.US,D,20150831,000000,22.176,22.611,21.845,22.551,10583265,0
BP.US,D,20150901,000000,21.763,21.938,21.468,21.609,16053678,0
BP.US,D,20150902,000000,21.832,21.837,21.219,21.65,15857051,0
BP.US,D,20150903,000000,21.642,22.113,21.567,21.791,11060697,0
BP.US,D,20150904,000000,20.977,21.083,20.533,20.64,25218773,0
BP.US,D,20150908,000000,21.253,21.267,20.99,21.118,34110197,0
BP.US,D,20150909,000000,21.435,21.55,20.762,20.774,19147032,0
BP.US,D,20150910,000000,20.91,21.131,20.702,20.984,15749063,0
BP.US,D,20150911,000000,20.875,20.902,20.695,20.848,9261918,0
BP.US,D,20150914,000000,20.669,20.713,20.466,20.63,8376509,0
BP.US,D,20150915,000000,20.795,21.051,20.774,20.917,8353010,0
BP.US,D,20150916,000000,21.28,21.686,21.28,21.603,11669167,0
BP.US,D,20150917,000000,21.515,21.932,21.474,21.59,11952318,0
BP.US,D,20150918,000000,21.186,21.299,20.824,20.902,11631834,0
BP.US,D,20150921,000000,20.87,20.957,20.774,20.883,8255293,0
BP.US,D,20150922,000000,20.242,20.478,20.191,20.433,15408173,0
BP.US,D,20150923,000000,20.593,20.615,20.089,20.119,11141161,0
BP.US,D,20150924,000000,19.963,20.387,19.832,20.279,14494782,0
BP.US,D,20150925,000000,20.508,20.607,20.34,20.461,10294574,0
BP.US,D,20150928,000000,20.089,20.089,19.733,19.755,11757255,0
BP.US,D,20150929,000000,20.083,20.135,19.808,19.921,11996975,0
BP.US,D,20150930,000000,20.292,20.554,20.226,20.548,9138322,0
BP.US,D,20151001,000000,21.286,21.435,20.695,20.818,14409430,0
BP.US,D,20151002,000000,21.165,21.871,21.125,21.865,18220417,0
BP.US,D,20151005,000000,22.315,22.59,22.31,22.517,15879333,0
BP.US,D,20151006,000000,22.719,23.277,22.698,23.07,18501084,0
BP.US,D,20151007,000000,24.016,24.272,23.753,24.01,37195966,0
BP.US,D,20151008,000000,23.741,24.244,23.72,24.178,12644115,0
BP.US,D,20151009,000000,24.389,24.414,24.063,24.178,13138358,0
BP.US,D,20151012,000000,24.03,24.05,23.686,23.782,10488048,0
BP.US,D,20151013,000000,23.129,23.641,23.07,23.351,10560657,0
BP.US,D,20151014,000000,23.572,23.82,23.465,23.748,11135811,0
BP.US,D,20151015,000000,23.766,23.996,23.552,23.988,9119581,0
BP.US,D,20151016,000000,24.136,24.145,23.775,24.11,8425444,0
BP.US,D,20151019,000000,23.76,23.795,23.339,23.492,7321967,0
BP.US,D,20151020,000000,23.183,23.587,23.173,23.512,6964736,0
BP.US,D,20151021,000000,23.741,23.847,23.564,23.626,9673912,0
BP.US,D,20151022,000000,23.955,24.198,23.908,24.151,12101834,0
BP.US,D,20151023,000000,24.097,24.206,23.882,24.016,7090113,0
BP.US,D,20151026,000000,23.936,23.962,23.564,23.564,7596402,0
BP.US,D,20151027,000000,23.412,23.66,23.262,23.412,15085124,0
BP.US,D,20151028,000000,23.594,24.266,23.579,24.03,14411809,0
BP.US,D,20151029,000000,23.789,24.213,23.753,24.01,10821983,0
BP.US,D,20151030,000000,23.949,24.206,23.753,24.002,8116968,0
BP.US,D,20151102,000000,23.962,24.435,23.893,24.389,10701240,0
BP.US,D,20151103,000000,24.448,25.234,24.42,25.028,14798071,0
BP.US,D,20151104,000000,25.273,25.308,24.666,24.843,13014439,0
BP.US,D,20151105,000000,24.53,24.728,24.27,24.29,9390804,0
BP.US,D,20151106,000000,23.929,24.168,23.764,24.003,8565207,0
BP.US,D,20151109,000000,24.01,24.18,23.703,23.834,8383150,0
BP.US,D,20151110,000000,23.655,23.921,23.595,23.758,6903477,0
BP.US,D,20151111,000000,23.758,23.811,23.469,23.497,6785519,0
BP.US,D,20151112,000000,23.135,23.265,22.788,22.889,8949835,0
BP.US,D,20151113,000000,22.712,22.96,22.474,22.81,7041058,0
BP.US,D,20151116,000000,22.814,23.572,22.814,23.557,8552622,0
BP.US,D,20151117,000000,23.601,23.655,23.286,23.352,7060373,0
BP.US,D,20151118,000000,23.777,24.003,23.618,23.983,10863588,0
BP.US,D,20151119,000000,23.996,24.175,23.907,24.084,8516762,0
BP.US,D,20151120,000000,23.921,24.031,23.518,23.524,7714440,0
BP.US,D,20151123,000000,23.491,23.676,23.424,23.518,7547154,0
BP.US,D,20151124,000000,23.552,23.969,23.552,23.907,9475106,0
BP.US,D,20151125,000000,23.804,23.996,23.612,23.907,7639946,0
BP.US,D,20151127,000000,23.792,23.872,23.737,23.798,4170567,0
BP.US,D,20151130,000000,23.861,23.935,23.618,23.642,8222880,0
BP.US,D,20151201,000000,23.758,23.881,23.618,23.758,8230107,0
BP.US,D,20151202,000000,23.424,23.682,23.02,23.109,11197301,0
BP.US,D,20151203,000000,23.245,23.256,22.657,22.724,9392277,0
BP.US,D,20151204,000000,22.498,22.498,22.049,22.322,13358814,0
BP.US,D,20151207,000000,21.696,21.749,21.242,21.36,17563778,0
BP.US,D,20151208,000000,21.138,21.657,20.942,21.363,13044964,0
BP.US,D,20151209,000000,21.707,22.144,21.551,21.735,15029323,0
BP.US,D,20151210,000000,21.664,21.986,21.639,21.726,11553219,0
BP.US,D,20151211,000000,21.282,21.351,21.01,21.036,12212261,0
BP.US,D,20151214,000000,20.799,20.928,20.429,20.648,24807769,0
BP.US,D,20151215,000000,20.896,21.092,20.839,21.01,19696627,0
BP.US,D,20151216,000000,21.209,21.318,20.881,21.092,14137433,0
BP.US,D,20151217,000000,21.018,21.066,20.729,20.738,10557997,0
BP.US,D,20151218,000000,20.799,20.928,20.6,20.6,10730989,0
BP.US,D,20151221,000000,20.845,20.964,20.445,20.585,12552977,0
BP.US,D,20151222,000000,20.729,21.084,20.661,21.036,10521103,0
BP.US,D,20151223,000000,21.865,22.103,21.768,22.103,14851359,0
BP.US,D,20151224,000000,22.212,22.268,21.92,21.946,4948243,0
BP.US,D,20151228,000000,21.639,21.742,21.524,21.664,9041002,0
BP.US,D,20151229,000000,21.845,22.001,21.698,21.776,10339126,0
BP.US,D,20151230,000000,21.553,21.719,21.36,21.394,8098934,0
BP.US,D,20151231,000000,21.351,21.496,21.215,21.36,8502893,0
BP.US,D,20160104,000000,21.044,21.294,20.845,21.223,11093374,0
BP.US,D,20160105,000000,21.127,21.174,20.758,21.133,10587831,0
BP.US,D,20160106,000000,20.451,20.778,20.451,20.703,14711447,0
BP.US,D,20160107,000000,19.866,20.375,19.817,20.109,22180589,0
BP.US,D,20160108,000000,20.096,20.122,19.708,19.755,20340950,0
BP.US,D,20160111,000000,20.195,20.203,19.487,19.708,10917709,0
BP.US,D,20160112,000000,19.902,19.947,19.131,19.576,15553798,0
BP.US,D,20160113,000000,20.005,20.391,19.51,19.657,24747664,0
BP.US,D,20160114,000000,20.382,21.174,20.117,21.066,21552604,0
BP.US,D,20160115,000000,20.012,20.313,19.708,19.922,17137274,0
BP.US,D,20160119,000000,20.218,20.293,19.487,19.761,13679335,0
BP.US,D,20160120,000000,19.492,19.689,18.829,19.446,22063214,0
BP.US,D,20160121,000000,19.479,20.239,19.35,20.131,14510670,0
BP.US,D,20160122,000000,20.914,21.1,20.537,20.738,21827452,0
BP.US,D,20160125,000000,20.341,20.615,20.124,20.134,11734761,0
BP.US,D,20160126,000000,20.715,21.115,20.581,21.002,14073866,0
BP.US,D,20160127,000000,20.723,21.38,20.607,20.964,14194896,0
BP.US,D,20160128,000000,21.912,21.939,21.38,21.79,16516843,0
BP.US,D,20160129,000000,21.707,22.126,21.551,22.117,12899644,0
BP.US,D,20160201,000000,21.304,21.787,21.115,21.657,13852070,0
BP.US,D,20160202,000000,19.832,20.061,19.551,19.828,31241051,0
BP.US,D,20160203,000000,20.005,20.367,19.432,20.266,20943515,0
BP.US,D,20160204,000000,20.676,21.209,20.622,20.914,16527857,0
BP.US,D,20160205,000000,20.832,21.051,20.661,20.814,9924711,0
BP.US,D,20160208,000000,20.251,20.537,20.029,20.445,12903710,0
BP.US,D,20160209,000000,20.005,20.155,19.645,19.78,13861497,0
BP.US,D,20160210,000000,19.56,19.959,19.428,19.56,14059170,0
BP.US,D,20160211,000000,19.053,19.428,18.841,19.282,21558010,0
BP.US,D,20160212,000000,19.735,20.273,19.59,20.242,15548609,0
BP.US,D,20160216,000000,20.48,20.502,20.121,20.273,12770022,0
BP.US,D,20160217,000000,20.393,21.088,20.393,20.895,14900096,0
BP.US,D,20160218,000000,21.052,21.076,20.656,20.773,13311346,0
BP.US,D,20160219,000000,20.615,20.755,20.448,20.755,7473429,0
BP.US,D,20160222,000000,21.027,21.27,20.995,21.136,8714693,0
BP.US,D,20160223,000000,20.662,20.843,20.193,20.234,10703149,0
BP.US,D,20160224,000000,19.671,19.922,19.54,19.91,16147183,0
BP.US,D,20160225,000000,20.113,20.167,19.617,19.995,16200522,0
BP.US,D,20160226,000000,20.329,20.441,20.17,20.234,8843999,0
BP.US,D,20160229,000000,20.398,20.535,20.237,20.293,7751552,0
BP.US,D,20160301,000000,20.544,20.675,20.298,20.671,8066706,0
BP.US,D,20160302,000000,20.53,21.076,20.467,21.076,11134425,0
BP.US,D,20160303,000000,21.248,21.612,21.068,21.536,12782415,0
BP.US,D,20160304,000000,21.591,21.939,21.506,21.73,12711150,0
BP.US,D,20160307,000000,21.312,22.113,21.305,21.974,13130610,0
BP.US,D,20160308,000000,21.513,21.569,20.928,20.977,13596692,0
BP.US,D,20160309,000000,21.052,21.361,20.887,21.136,10090952,0
BP.US,D,20160310,000000,20.907,20.949,20.607,20.81,11405750,0
BP.US,D,20160311,000000,20.97,21.34,20.965,21.312,14862793,0
BP.US,D,20160314,000000,20.749,20.989,20.674,20.895,10608668,0
BP.US,D,20160315,000000,20.497,20.684,20.406,20.677,13060445,0
BP.US,D,20160316,000000,20.81,21.29,20.766,21.282,13419626,0
BP.US,D,20160317,000000,21.569,22.044,21.415,22.002,13484759,0
BP.US,D,20160318,000000,22.079,22.141,21.701,21.857,12249733,0
BP.US,D,20160321,000000,21.655,21.898,21.438,21.709,10979839,0
BP.US,D,20160322,000000,21.458,21.746,21.438,21.586,7419508,0
BP.US,D,20160323,000000,21.466,21.513,21.047,21.068,8387160,0
BP.US,D,20160324,000000,20.773,21.256,20.712,21.221,7641402,0
BP.US,D,20160328,000000,21.326,21.353,21.061,21.221,5162960,0
BP.US,D,20160329,000000,20.859,21.175,20.712,21.172,10087161,0
BP.US,D,20160330,000000,21.772,21.898,21.431,21.577,10496877,0
BP.US,D,20160331,000000,21.298,21.466,21.038,21.052,10377537,0
BP.US,D,20160401,000000,20.434,20.677,20.393,20.63,12803243,0
BP.US,D,20160404,000000,20.755,20.896,20.619,20.632,7086828,0
BP.US,D,20160405,000000,20.225,20.389,20.133,20.182,11193556,0
BP.US,D,20160406,000000,20.133,20.455,20,20.441,13277545,0
BP.US,D,20160407,000000,20.182,20.378,20.161,20.321,9861976,0
BP.US,D,20160408,000000,20.802,21.088,20.741,21.033,14196129,0
BP.US,D,20160411,000000,21.228,21.353,21.138,21.144,10577658,0
BP.US,D,20160412,000000,21.228,21.842,21.161,21.764,15511015,0
BP.US,D,20160413,000000,22.113,22.113,21.772,21.891,12800961,0
BP.US,D,20160414,000000,21.477,21.612,21.401,21.569,18174038,0
BP.US,D,20160415,000000,21.27,21.415,21.088,21.383,21351718,0
BP.US,D,20160418,000000,20.949,21.706,20.913,21.666,16896716,0
BP.US,D,20160419,000000,21.759,22.204,21.698,22.154,19273644,0
BP.US,D,20160420,000000,21.799,22.464,21.764,22.226,17001726,0
BP.US,D,20160421,000000,22.344,22.406,22.093,22.141,10738444,0
BP.US,D,20160422,000000,22.066,22.484,22.066,22.427,10187090,0
BP.US,D,20160425,000000,22.281,22.339,21.932,22.179,11811117,0
BP.US,D,20160426,000000,23.231,23.384,23.076,23.363,22839013,0
BP.US,D,20160427,000000,23.412,23.719,23.313,23.606,16111858,0
BP.US,D,20160428,000000,23.256,23.719,23.253,23.363,11468528,0
BP.US,D,20160429,000000,23.384,23.553,23.111,23.428,13038179,0
BP.US,D,20160502,000000,23.453,23.546,23.231,23.453,9366645,0
BP.US,D,20160503,000000,23.014,23.021,22.654,22.715,14458449,0
BP.US,D,20160504,000000,22.542,22.712,22.212,22.327,13821672,0
BP.US,D,20160505,000000,22.554,22.767,22.277,22.441,10896314,0
BP.US,D,20160506,000000,22.154,22.622,22.154,22.441,8806820,0
BP.US,D,20160509,000000,22.327,22.327,21.86,22.085,10190340,0
BP.US,D,20160510,000000,22.154,22.526,22.148,22.51,10159871,0
BP.US,D,20160511,000000,22.384,22.723,22.205,22.501,11469340,0
BP.US,D,20160512,000000,23.066,23.088,22.501,22.639,12696298,0
BP.US,D,20160513,000000,22.362,22.568,22.277,22.362,9410344,0
BP.US,D,20160516,000000,22.718,22.897,22.718,22.781,8196903,0
BP.US,D,20160517,000000,22.86,23.045,22.728,22.897,8112313,0
BP.US,D,20160518,000000,23.023,23.087,22.685,22.829,10912606,0
BP.US,D,20160519,000000,22.667,22.77,22.384,22.723,10609960,0
BP.US,D,20160520,000000,22.723,22.913,22.547,22.689,9440736,0
BP.US,D,20160523,000000,22.413,22.59,22.307,22.354,9119432,0
BP.US,D,20160524,000000,22.633,22.72,22.484,22.625,10882237,0
BP.US,D,20160525,000000,23.079,23.431,23.001,23.35,19117583,0
BP.US,D,20160526,000000,23.286,23.371,23.039,23.166,12283555,0
BP.US,D,20160527,000000,22.91,23.001,22.789,22.994,8971165,0
BP.US,D,20160531,000000,22.723,22.902,22.24,22.313,20802033,0
BP.US,D,20160601,000000,21.885,22.302,21.86,22.271,17747028,0
BP.US,D,20160602,000000,22.093,22.403,22.023,22.397,17829410,0
BP.US,D,20160603,000000,22.611,22.75,22.397,22.655,17394516,0
BP.US,D,20160606,000000,22.936,23.177,22.889,23.115,12886061,0
BP.US,D,20160607,000000,23.313,23.627,23.301,23.499,15284109,0
BP.US,D,20160608,000000,23.827,23.875,23.627,23.642,13144497,0
BP.US,D,20160609,000000,23.236,23.499,23.221,23.477,8292926,0
BP.US,D,20160610,000000,23.001,23.174,22.824,22.897,13125112,0
BP.US,D,20160613,000000,22.59,22.964,22.542,22.639,12016348,0
BP.US,D,20160614,000000,22.354,22.478,21.788,21.976,21311975,0
BP.US,D,20160615,000000,21.973,22.307,21.908,22.135,17449644,0
BP.US,D,20160616,000000,22.163,22.846,21.893,22.761,18882448,0
BP.US,D,20160617,000000,22.961,23.301,22.91,23.271,14867858,0
BP.US,D,20160620,000000,24.032,24.046,23.726,23.748,16086257,0
BP.US,D,20160621,000000,23.974,24.369,23.834,24.268,15523880,0
BP.US,D,20160622,000000,24.53,24.626,24.08,24.08,18911001,0
BP.US,D,20160623,000000,24.685,24.694,24.326,24.607,14924572,0
BP.US,D,20160624,000000,22.761,23.831,22.753,23.434,48532948,0
BP.US,D,20160627,000000,22.866,22.987,22.428,22.731,27388655,0
BP.US,D,20160628,000000,23.455,23.638,23.271,23.618,13838758,0
BP.US,D,20160629,000000,24.275,24.926,24.054,24.721,24432940,0
BP.US,D,20160630,000000,24.763,25.288,24.729,25.234,21019220,0
BP.US,D,20160701,000000,25.439,25.645,25.402,25.58,13537348,0
BP.US,D,20160705,000000,25.502,25.607,25.369,25.51,15366691,0
BP.US,D,20160706,000000,25.04,25.288,24.808,25.275,12416499,0
BP.US,D,20160707,000000,25.595,25.61,24.983,25.153,12525126,0
BP.US,D,20160708,000000,25.474,25.61,25.333,25.525,10189420,0
BP.US,D,20160711,000000,25.624,25.744,25.569,25.661,9682857,0
BP.US,D,20160712,000000,26.092,26.434,25.994,26.226,17115665,0
BP.US,D,20160713,000000,26.364,26.491,25.773,25.976,12133403,0
BP.US,D,20160714,000000,26.358,26.364,25.971,25.976,7738766,0
BP.US,D,20160715,000000,26.01,26.042,25.88,25.976,8476858,0
BP.US,D,20160718,000000,25.751,25.815,25.603,25.702,7890533,0
BP.US,D,20160719,000000,25.58,25.684,25.46,25.603,7519242,0
BP.US,D,20160720,000000,25.517,25.63,25.369,25.553,7251768,0
BP.US,D,20160721,000000,25.46,25.758,25.417,25.465,5661336,0
BP.US,D,20160722,000000,25.49,25.525,25.34,25.49,7926898,0
BP.US,D,20160725,000000,25.198,25.218,24.677,24.801,15393130,0
BP.US,D,20160726,000000,24.218,24.635,24.212,24.58,12166247,0
BP.US,D,20160727,000000,24.851,24.991,24.458,24.563,11854671,0
BP.US,D,20160728,000000,24.458,24.495,24.096,24.152,13080161,0
BP.US,D,20160729,000000,24.16,24.466,24.069,24.446,8934120,0
BP.US,D,20160801,000000,24.096,24.118,23.52,23.578,16607965,0
BP.US,D,20160802,000000,23.911,23.978,23.55,23.769,12989704,0
BP.US,D,20160803,000000,23.619,23.894,23.513,23.882,13150442,0
BP.US,D,20160804,000000,23.918,24.091,23.823,23.873,9563949,0
BP.US,D,20160805,000000,24.07,24.099,23.844,23.983,8435925,0
BP.US,D,20160808,000000,23.933,24.149,23.933,23.997,8320312,0
BP.US,D,20160809,000000,24.241,24.335,24.055,24.149,7414159,0
BP.US,D,20160810,000000,24.192,24.228,23.852,23.882,6989806,0
BP.US,D,20160811,000000,24.027,24.49,23.962,24.335,8897793,0
BP.US,D,20160812,000000,24.447,24.503,24.313,24.409,5978113,0
BP.US,D,20160815,000000,24.543,24.64,24.447,24.503,5823655,0
BP.US,D,20160816,000000,24.655,24.827,24.575,24.75,9183231,0
BP.US,D,20160817,000000,24.627,24.766,24.452,24.741,6912015,0
BP.US,D,20160818,000000,24.809,25.084,24.757,25.069,6400083,0
BP.US,D,20160819,000000,24.852,24.881,24.713,24.836,5581490,0
