<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20210914,000000,22.124,22.203,22.024,22.163,18087,0
MMD.US,D,20210915,000000,22.094,22.342,22.094,22.312,27078,0
MMD.US,D,20210916,000000,22.252,22.342,22.203,22.342,19822,0
MMD.US,D,20210917,000000,22.272,22.451,22.134,22.441,25721,0
MMD.US,D,20210920,000000,22.411,22.451,22.322,22.322,36814,0
MMD.US,D,20210921,000000,22.322,22.362,22.252,22.322,21757,0
MMD.US,D,20210922,000000,22.292,22.292,22.144,22.262,17921,0
MMD.US,D,20210923,000000,22.222,22.298,21.946,22.004,28496,0
MMD.US,D,20210924,000000,22.024,22.031,21.846,21.964,20905,0
MMD.US,D,20210927,000000,21.866,21.925,21.726,21.806,25552,0
MMD.US,D,20210928,000000,21.776,21.776,21.468,21.478,41502,0
MMD.US,D,20210929,000000,21.478,21.628,21.478,21.628,35958,0
MMD.US,D,20210930,000000,21.628,21.726,21.528,21.726,56475,0
MMD.US,D,20211001,000000,21.648,21.667,21.383,21.429,53664,0
MMD.US,D,20211004,000000,21.429,21.435,21.142,21.161,60492,0
MMD.US,D,20211005,000000,21.191,21.409,21.186,21.29,45639,0
MMD.US,D,20211006,000000,21.29,21.29,21.072,21.171,52301,0
MMD.US,D,20211007,000000,21.171,21.25,21.082,21.142,28918,0
MMD.US,D,20211008,000000,21.102,21.191,21.072,21.112,27739,0
MMD.US,D,20211011,000000,21.122,21.25,21.102,21.112,23004,0
MMD.US,D,20211012,000000,21.142,21.21,21.112,21.142,24717,0
MMD.US,D,20211013,000000,21.132,21.369,21.112,21.28,31068,0
MMD.US,D,20211014,000000,21.325,21.395,21.265,21.285,56615,0
MMD.US,D,20211015,000000,21.265,21.285,21.215,21.255,21938,0
MMD.US,D,20211018,000000,21.225,21.365,21.186,21.345,33438,0
MMD.US,D,20211019,000000,21.365,21.415,21.215,21.255,33634,0
MMD.US,D,20211020,000000,21.215,21.275,21.176,21.255,40244,0
MMD.US,D,20211021,000000,21.235,21.265,21.066,21.146,34301,0
MMD.US,D,20211022,000000,21.086,21.206,21.016,21.096,26020,0
MMD.US,D,20211025,000000,21.066,21.126,21.016,21.036,32533,0
MMD.US,D,20211026,000000,21.056,21.056,20.817,20.957,46358,0
MMD.US,D,20211027,000000,20.976,21.086,20.887,21.036,42688,0
MMD.US,D,20211028,000000,20.986,21.126,20.986,21.116,52145,0
MMD.US,D,20211029,000000,21.156,21.231,21.036,21.166,33174,0
MMD.US,D,20211101,000000,21.116,21.206,21.066,21.136,48475,0
MMD.US,D,20211102,000000,21.206,21.206,21.098,21.156,33459,0
MMD.US,D,20211103,000000,21.176,21.215,21.046,21.116,44442,0
MMD.US,D,20211104,000000,21.126,21.255,21.066,21.215,54104,0
MMD.US,D,20211105,000000,21.225,21.424,21.156,21.345,58346,0
MMD.US,D,20211108,000000,21.345,21.464,21.265,21.295,87997,0
MMD.US,D,20211109,000000,21.365,21.455,21.315,21.455,43260,0
MMD.US,D,20211110,000000,21.494,21.504,21.066,21.325,69328,0
MMD.US,D,20211111,000000,21.325,21.365,21.245,21.335,50490,0
MMD.US,D,20211112,000000,21.36,21.4,21.3299,21.37,56898,0
MMD.US,D,20211115,000000,21.43,21.52,21.32,21.4,33480,0
MMD.US,D,20211116,000000,21.44,21.58,21.32,21.56,71223,0
MMD.US,D,20211117,000000,21.55,21.56,21.38,21.56,35432,0
MMD.US,D,20211118,000000,21.49,21.61,21.49,21.54,36586,0
MMD.US,D,20211119,000000,21.56,21.66,21.48,21.52,40360,0
MMD.US,D,20211122,000000,21.51,21.62,21.49,21.55,26182,0
MMD.US,D,20211123,000000,21.56,21.58,21.16,21.24,77898,0
MMD.US,D,20211124,000000,21.27,21.27,21.07,21.1,46007,0
MMD.US,D,20211126,000000,21.1,21.11,20.86,20.97,64108,0
MMD.US,D,20211129,000000,20.98,21.29,20.95,21.28,82781,0
MMD.US,D,20211130,000000,21.35,21.37,21.08,21.24,66908,0
MMD.US,D,20211201,000000,21.37,21.53,20.93,20.98,119871,0
MMD.US,D,20211202,000000,20.98,21,20.5,20.66,201066,0
MMD.US,D,20211203,000000,20.68,20.86,20.52,20.86,112603,0
MMD.US,D,20211206,000000,20.84,20.868,20.52,20.67,84453,0
MMD.US,D,20211207,000000,20.7,20.99,20.68,20.98,87426,0
MMD.US,D,20211208,000000,21.01,21.09,20.985,21.04,75415,0
MMD.US,D,20211209,000000,21.11,21.16,21.04,21.06,46836,0
MMD.US,D,20211210,000000,21.11,21.2,21.05,21.07,63082,0
MMD.US,D,20211213,000000,21.04,21.16,21.04,21.08,68622,0
MMD.US,D,20211214,000000,21,21.25,20.92,21.2,88708,0
MMD.US,D,20211215,000000,21.17,21.54,21.17,21.49,109194,0
MMD.US,D,20211216,000000,21.49,21.65,21.475,21.54,57308,0
MMD.US,D,20211217,000000,21.6,21.86,21.4914,21.8,47385,0
MMD.US,D,20211220,000000,21.74,21.7982,21.66,21.66,48976,0
MMD.US,D,20211221,000000,21.67,21.75,21.47,21.53,25138,0
MMD.US,D,20211222,000000,21.53,21.7251,21.53,21.63,32459,0
MMD.US,D,20211223,000000,21.68,21.73,21.52,21.67,38466,0
MMD.US,D,20211227,000000,21.65,21.79,21.55,21.62,44430,0
MMD.US,D,20211228,000000,21.57,21.8,21.57,21.59,51870,0
MMD.US,D,20211229,000000,21.66,21.725,21.21,21.5,96105,0
MMD.US,D,20211230,000000,21.6,21.6599,21.53,21.58,30787,0
MMD.US,D,20211231,000000,21.75,21.7899,21.5993,21.78,48674,0
MMD.US,D,20220103,000000,21.82,21.82,21.43,21.43,70127,0
MMD.US,D,20220104,000000,21.5,21.5,21.18,21.22,56947,0
MMD.US,D,20220105,000000,21.33,21.33,20.95,21,54613,0
MMD.US,D,20220106,000000,21.1,21.1,20.9,20.92,56188,0
MMD.US,D,20220107,000000,20.88,21.09,20.8401,21.06,51657,0
MMD.US,D,20220110,000000,21.11,21.27,20.9801,21.17,42265,0
MMD.US,D,20220111,000000,21.44,21.66,21.06,21.09,44109,0
MMD.US,D,20220112,000000,21.18,21.3899,21.125,21.25,58545,0
MMD.US,D,20220113,000000,21.3,21.3,20.9,20.92,30465,0
MMD.US,D,20220114,000000,20.92,20.9247,20.72,20.8,54146,0
MMD.US,D,20220118,000000,20.84,20.84,20.3301,20.41,66059,0
MMD.US,D,20220119,000000,20.41,20.45,20.2,20.21,65202,0
MMD.US,D,20220120,000000,20.22,20.42,20.03,20.04,62038,0
MMD.US,D,20220121,000000,19.97,20.25,19.67,19.98,133678,0
