<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,20071210,000000,54.493,56.078,54.493,55.708,2670166,0
PNC.US,D,20071211,000000,55.687,55.955,53.363,53.363,4562614,0
PNC.US,D,20071212,000000,52.089,53.279,50.565,51.469,8187849,0
PNC.US,D,20071213,000000,51.114,51.687,49.709,50.195,6660343,0
PNC.US,D,20071214,000000,50.12,50.12,48.707,48.874,7114384,0
PNC.US,D,20071217,000000,48.763,49.229,48.263,48.779,4325925,0
PNC.US,D,20071218,000000,48.967,49.197,47.916,48.491,4290612,0
PNC.US,D,20071219,000000,48.565,49.457,48.308,48.944,3086299,0
PNC.US,D,20071220,000000,49.395,49.395,48.211,48.652,4028664,0
PNC.US,D,20071221,000000,49.118,49.787,48.417,49.606,6846622,0
PNC.US,D,20071224,000000,49.925,50.685,49.541,50.165,1516222,0
PNC.US,D,20071226,000000,49.849,50.302,49.629,50.254,1566318,0
PNC.US,D,20071227,000000,50.059,50.059,49.357,49.374,1779613,0
PNC.US,D,20071228,000000,49.523,49.871,49.142,49.515,2920822,0
PNC.US,D,20071231,000000,49.357,49.998,48.579,49.506,2548852,0
PNC.US,D,20080102,000000,49.404,49.909,48.668,48.815,2933951,0
PNC.US,D,20080103,000000,48.881,49.15,47.999,48.263,2708876,0
PNC.US,D,20080104,000000,47.751,47.94,47.093,47.17,4016785,0
PNC.US,D,20080107,000000,47.544,48.286,46.499,47.867,3679012,0
PNC.US,D,20080108,000000,48.198,49.025,46.268,46.364,4590791,0
PNC.US,D,20080109,000000,46.327,46.878,44.884,46.831,5170457,0
PNC.US,D,20080110,000000,46.568,48.091,45.86,47.163,6214302,0
PNC.US,D,20080111,000000,46.822,48.008,46.251,47.147,4733765,0
PNC.US,D,20080114,000000,47.441,47.554,46.274,46.609,3058052,0
PNC.US,D,20080115,000000,46.003,46.003,44.87,44.9,5158722,0
PNC.US,D,20080116,000000,44.733,46.628,44.668,45.995,5709086,0
PNC.US,D,20080117,000000,45.702,46.34,42.601,42.708,6190593,0
PNC.US,D,20080118,000000,42.916,43.627,41.949,43.265,7344512,0
PNC.US,D,20080122,000000,41.095,44.408,41.095,43.146,10994516,0
PNC.US,D,20080123,000000,40.043,45.913,40.043,45.248,11129538,0
PNC.US,D,20080124,000000,45.511,46.922,45.511,46.742,9050197,0
PNC.US,D,20080125,000000,47.285,49.019,45.294,45.747,7302478,0
PNC.US,D,20080128,000000,45.716,46.688,45.137,46.529,4808067,0
PNC.US,D,20080129,000000,46.974,48.295,46.793,48.286,6388404,0
PNC.US,D,20080130,000000,48.084,49.47,47.029,47.652,5419468,0
PNC.US,D,20080131,000000,46.251,49.953,46.237,49.47,5968155,0
PNC.US,D,20080201,000000,49.598,50.702,49.025,50.09,5298665,0
PNC.US,D,20080204,000000,49.443,49.744,48.168,48.544,3598031,0
PNC.US,D,20080205,000000,47.784,48.596,47.08,47.673,4280410,0
PNC.US,D,20080206,000000,47.909,48.787,47.111,47.94,5415993,0
PNC.US,D,20080207,000000,47.744,48.951,47.497,48.626,4928322,0
PNC.US,D,20080208,000000,48.326,48.544,47.133,47.729,3053354,0
PNC.US,D,20080211,000000,47.626,47.767,46.6,47.036,3106931,0
PNC.US,D,20080212,000000,47.506,48.537,47.178,48.061,3955674,0
PNC.US,D,20080213,000000,48.449,48.699,47.126,47.94,3429467,0
PNC.US,D,20080214,000000,47.867,48.588,46.906,47.329,3236006,0
PNC.US,D,20080215,000000,47.285,47.994,46.516,47.932,3537132,0
PNC.US,D,20080219,000000,48.393,48.89,46.864,47.051,4121592,0
PNC.US,D,20080220,000000,46.609,47.714,46.123,47.534,4032351,0
PNC.US,D,20080221,000000,47.691,47.948,46.499,46.628,2324638,0
PNC.US,D,20080222,000000,46.779,47.561,45.798,47.49,3405451,0
PNC.US,D,20080225,000000,47.32,47.826,46.237,47.691,3993461,0
PNC.US,D,20080226,000000,47.376,48.235,47.156,47.79,2551762,0
PNC.US,D,20080227,000000,47.225,48.794,47.012,47.964,3121997,0
PNC.US,D,20080228,000000,47.405,47.729,46.742,47.361,4941672,0
PNC.US,D,20080229,000000,46.615,47.457,46.038,46.327,6548295,0
PNC.US,D,20080303,000000,46.187,46.303,44.87,45.302,4023486,0
PNC.US,D,20080304,000000,44.794,46.062,43.966,45.702,5795147,0
PNC.US,D,20080305,000000,45.526,46.648,44.802,45.256,4202993,0
PNC.US,D,20080306,000000,44.946,44.946,43.78,43.85,4019819,0
PNC.US,D,20080307,000000,43.589,45.415,43.048,44.733,6197301,0
PNC.US,D,20080310,000000,44.692,45.367,43.699,43.959,3412552,0
PNC.US,D,20080311,000000,45.036,47.673,45.036,47.538,4801736,0
PNC.US,D,20080312,000000,47.133,49.118,47.067,47.067,5113986,0
PNC.US,D,20080313,000000,45.324,47.012,44.749,46.697,5891747,0
PNC.US,D,20080314,000000,46.757,47.652,44.284,45.535,8336296,0
PNC.US,D,20080317,000000,44.343,46.966,42.994,46.455,7243114,0
PNC.US,D,20080318,000000,47.254,48.602,46.672,48.491,5903215,0
PNC.US,D,20080319,000000,48.635,49.541,47.419,47.886,6770261,0
PNC.US,D,20080320,000000,48.263,51.221,47.886,50.912,6774035,0
PNC.US,D,20080324,000000,50.336,53.692,50.336,51.891,6505189,0
PNC.US,D,20080325,000000,51.281,51.944,50.685,51.152,5361887,0
PNC.US,D,20080326,000000,50.792,51.121,49.917,50.143,6443815,0
PNC.US,D,20080327,000000,50.528,52.638,49.532,51.114,8572713,0
PNC.US,D,20080328,000000,51.265,51.311,49.45,49.629,4850015,0
PNC.US,D,20080331,000000,49.515,50.565,49.245,49.45,3713150,0
PNC.US,D,20080401,000000,50.254,52.495,50.254,52.42,4946706,0
PNC.US,D,20080402,000000,52.413,53.363,51.906,52.098,3796472,0
PNC.US,D,20080403,000000,51.589,52.292,50.846,51.659,3269504,0
PNC.US,D,20080404,000000,51.674,51.75,50.821,51.08,4499034,0
PNC.US,D,20080407,000000,51.35,52.314,51.135,51.342,2524512,0
PNC.US,D,20080408,000000,51.08,51.364,50.105,50.436,2742469,0
PNC.US,D,20080409,000000,50.172,51.25,49.722,49.864,4190363,0
PNC.US,D,20080410,000000,49.532,49.613,48.242,48.794,4424288,0
PNC.US,D,20080411,000000,48.219,49.564,47.514,48.444,4021842,0
PNC.US,D,20080414,000000,48.333,48.362,46.577,46.62,4661042,0
PNC.US,D,20080415,000000,47.111,48.286,46.864,47.241,4759146,0
PNC.US,D,20080416,000000,48.061,49.404,47.886,49.313,3952557,0
PNC.US,D,20080417,000000,47.964,50.336,47.593,49.885,4071576,0
PNC.US,D,20080418,000000,51.071,51.915,49.779,50.151,3794746,0
PNC.US,D,20080421,000000,49.864,50.157,48.881,49.236,2647779,0
PNC.US,D,20080422,000000,49,49.849,48.544,49.572,3148167,0
PNC.US,D,20080423,000000,49.69,50.716,49.69,49.909,3972872,0
PNC.US,D,20080424,000000,50.165,52.019,50.013,51.694,3393051,0
PNC.US,D,20080425,000000,51.845,53.304,51.438,53.219,2858373,0
PNC.US,D,20080428,000000,53.206,53.206,52.382,52.464,3141814,0
PNC.US,D,20080429,000000,52.48,52.947,51.701,51.839,2436783,0
PNC.US,D,20080430,000000,51.845,53.106,51.598,52.299,4372998,0
PNC.US,D,20080501,000000,52.413,54.427,52.307,53.708,4336962,0
PNC.US,D,20080502,000000,54.523,55.051,52.903,53.279,3023751,0
PNC.US,D,20080505,000000,53.071,53.287,52.374,52.85,1909626,0
PNC.US,D,20080506,000000,52.231,53.505,51.862,53.261,3070039,0
PNC.US,D,20080507,000000,52.299,53.599,52.299,52.362,1242987,0
PNC.US,D,20080508,000000,51.983,52.163,50.821,51.236,2379075,0
PNC.US,D,20080509,000000,49.909,51.446,49.549,50.536,2729322,0
PNC.US,D,20080512,000000,50.83,51.326,50.594,51.326,2099402,0
PNC.US,D,20080513,000000,51.311,51.636,50.775,50.92,2310687,0
PNC.US,D,20080514,000000,51.055,51.558,50.92,51.257,1896422,0
PNC.US,D,20080515,000000,51.185,52.329,50.904,52.329,2133929,0
PNC.US,D,20080516,000000,52.314,52.314,50.752,51.25,2718078,0
PNC.US,D,20080519,000000,51.388,51.977,50.601,50.708,2335087,0
PNC.US,D,20080520,000000,50.262,50.476,49.871,50.165,2762597,0
PNC.US,D,20080521,000000,50.317,50.837,49.45,49.564,2878690,0
PNC.US,D,20080522,000000,49.557,50.536,49.313,50.295,2422568,0
PNC.US,D,20080523,000000,49.925,50.013,49.236,49.286,1599149,0
PNC.US,D,20080527,000000,49.325,50.037,49.135,49.722,2190022,0
PNC.US,D,20080528,000000,49.817,49.894,48.227,49.006,2709558,0
PNC.US,D,20080529,000000,49,49.729,48.794,49.341,3515378,0
PNC.US,D,20080530,000000,49.658,49.658,48.211,48.449,3379158,0
PNC.US,D,20080602,000000,48.378,48.378,47.337,47.797,2825591,0
PNC.US,D,20080603,000000,48.19,48.596,47.005,47.751,2947775,0
PNC.US,D,20080604,000000,47.626,48.424,46.401,46.822,3892001,0
PNC.US,D,20080605,000000,46.906,47.567,46.688,47.534,3225037,0
PNC.US,D,20080606,000000,47.043,47.043,45.918,45.987,4379762,0
PNC.US,D,20080609,000000,46.069,46.534,44.661,45.144,4460699,0
PNC.US,D,20080610,000000,44.851,46.757,44.646,45.461,4121428,0
PNC.US,D,20080611,000000,45.234,45.383,43.74,44.09,4682682,0
PNC.US,D,20080612,000000,44.513,45.957,43.808,45.044,5650940,0
PNC.US,D,20080613,000000,45.574,45.637,43.794,44.877,5399046,0
PNC.US,D,20080616,000000,44.487,46.141,43.915,45.623,5154347,0
PNC.US,D,20080617,000000,46.093,46.742,43.843,43.843,3941995,0
PNC.US,D,20080618,000000,43.401,43.816,42.541,43.248,5844722,0
PNC.US,D,20080619,000000,43.207,43.881,42.502,43.627,8225200,0
PNC.US,D,20080620,000000,41.887,44.583,41.645,43.635,8199932,0
PNC.US,D,20080623,000000,43.78,43.78,42.257,42.647,4250810,0
PNC.US,D,20080624,000000,43.048,44.742,42.335,44.358,5288342,0
PNC.US,D,20080625,000000,44.495,46.046,44.039,44.252,6008413,0
PNC.US,D,20080626,000000,43.731,44.52,43.095,43.573,5461817,0
PNC.US,D,20080627,000000,43.78,44.367,43.429,43.74,4678103,0
PNC.US,D,20080630,000000,43.898,44.065,42.858,43.062,4941576,0
PNC.US,D,20080701,000000,42.601,44.018,41.78,43.429,7274832,0
PNC.US,D,20080702,000000,43.794,44.676,43.002,43.01,6084631,0
PNC.US,D,20080703,000000,43.287,43.85,41.878,41.999,2896278,0
PNC.US,D,20080707,000000,42.257,42.592,40.298,41.046,6199380,0
PNC.US,D,20080708,000000,41.071,44.11,40.55,44.047,6504778,0
PNC.US,D,20080709,000000,43.959,43.959,41.671,41.741,6212709,0
PNC.US,D,20080710,000000,41.697,42.905,40.919,42.164,5701850,0
PNC.US,D,20080711,000000,41.425,43.816,40.491,42.667,7859622,0
PNC.US,D,20080714,000000,43.287,43.287,39.223,39.253,10406553,0
PNC.US,D,20080715,000000,38.625,39.966,36.96,37.607,11394680,0
PNC.US,D,20080716,000000,38.688,44.039,37.807,43.672,12511213,0
PNC.US,D,20080717,000000,46.003,49.585,45.67,49.585,17827460,0
PNC.US,D,20080718,000000,49.211,49.794,47.826,49.006,8311885,0
PNC.US,D,20080721,000000,49.621,49.673,47.643,48.033,3409261,0
PNC.US,D,20080722,000000,47.812,53.145,47.029,52.925,10576741,0
PNC.US,D,20080723,000000,53.097,54.076,51.281,52.534,11183081,0
PNC.US,D,20080724,000000,52.405,53.082,51.063,51.236,10502405,0
PNC.US,D,20080725,000000,51.461,52.788,50.421,51.152,6233931,0
PNC.US,D,20080728,000000,51.216,52.413,49.699,49.894,7263250,0
PNC.US,D,20080729,000000,50.053,53.757,49.917,53.757,8538387,0
PNC.US,D,20080730,000000,54.085,55.015,52.662,54.269,8543008,0
PNC.US,D,20080731,000000,53.037,54.864,53.037,53.767,5534367,0
PNC.US,D,20080801,000000,54.093,54.435,52.464,54.154,4411206,0
PNC.US,D,20080804,000000,53.965,54.632,52.32,54.028,5679946,0
PNC.US,D,20080805,000000,54.509,55.657,53.347,55.529,7086178,0
PNC.US,D,20080806,000000,55.127,56.136,54.56,55.263,7889326,0
PNC.US,D,20080807,000000,54.624,55.038,51.687,52.329,10961139,0
PNC.US,D,20080808,000000,52.027,54.403,52.027,54.042,5954412,0
PNC.US,D,20080811,000000,53.988,55.694,53.627,55.135,6794316,0
PNC.US,D,20080812,000000,54.387,55.437,52.715,53.189,6251330,0
PNC.US,D,20080813,000000,52.782,53.565,51.968,52.85,7610714,0
PNC.US,D,20080814,000000,52.374,53.538,52.246,53.153,4570176,0
PNC.US,D,20080815,000000,53.469,55.051,53.371,54.11,4646795,0
PNC.US,D,20080818,000000,53.757,54.244,52.362,52.774,4433656,0
PNC.US,D,20080819,000000,51.741,52.647,51.144,51.824,4739889,0
PNC.US,D,20080820,000000,51.977,52.986,50.798,52.621,5564195,0
PNC.US,D,20080821,000000,51.989,53.385,51.364,52.97,4063669,0
PNC.US,D,20080822,000000,54.11,54.465,52.715,54.269,4963799,0
PNC.US,D,20080825,000000,53.742,53.854,52.065,52.073,3866879,0
PNC.US,D,20080826,000000,52.035,52.435,51.176,52.344,4241362,0
PNC.US,D,20080827,000000,52.21,53.505,51.924,52.97,2432259,0
PNC.US,D,20080828,000000,53.408,54.419,52.887,54.277,2806799,0
PNC.US,D,20080829,000000,53.784,54.674,53.558,54.26,3110596,0
PNC.US,D,20080902,000000,54.932,55.773,54.637,55.383,3929826,0
PNC.US,D,20080903,000000,55.151,56.003,54.515,55.898,4386538,0
PNC.US,D,20080904,000000,55.724,55.926,54.782,54.864,6020879,0
PNC.US,D,20080905,000000,54.403,56.228,53.618,56.025,6634116,0
PNC.US,D,20080908,000000,57.796,58.77,55.965,57.905,11221127,0
PNC.US,D,20080909,000000,57.188,57.961,54.894,54.938,7473417,0
PNC.US,D,20080910,000000,54.042,55.208,52.615,53.436,9145331,0
PNC.US,D,20080911,000000,53.436,55.272,51.78,55.066,8548018,0
PNC.US,D,20080912,000000,54.11,55.471,53.854,55.03,8199082,0
PNC.US,D,20080915,000000,53.174,56.178,52.526,53.106,10144190,0
PNC.US,D,20080916,000000,51.659,57.919,51.093,57.905,12755020,0
PNC.US,D,20080917,000000,56.638,57.57,52.929,54.269,12197591,0
PNC.US,D,20080918,000000,55.664,60.33,49.967,59.576,18364022,0
PNC.US,D,20080919,000000,64.863,66.357,59.262,61.243,12247931,0
PNC.US,D,20080922,000000,61.166,61.166,56.582,57.014,4741726,0
PNC.US,D,20080923,000000,56.559,58.606,54.056,54.056,3585548,0
PNC.US,D,20080924,000000,55.391,57.275,54.703,54.91,5208746,0
PNC.US,D,20080925,000000,54.682,56.302,54.277,54.523,3679523,0
PNC.US,D,20080926,000000,54.11,58.4,53.18,56.936,5568321,0
PNC.US,D,20080929,000000,56.559,58.814,51.281,51.281,7773830,0
PNC.US,D,20080930,000000,53.854,58.821,51.302,56.335,5545816,0
PNC.US,D,20081001,000000,56.559,59.576,55.127,58.368,5689404,0
PNC.US,D,20081002,000000,59.197,59.576,57.38,58.582,4831298,0
PNC.US,D,20081003,000000,59.387,60.33,55.918,55.918,5102139,0
PNC.US,D,20081006,000000,55.051,58.718,53.613,56.86,6158455,0
PNC.US,D,20081007,000000,57.403,57.461,52.262,52.262,5188331,0
PNC.US,D,20081008,000000,50.83,54.523,47.909,51.093,6547527,0
PNC.US,D,20081009,000000,51.289,51.961,45.137,45.137,8941345,0
PNC.US,D,20081010,000000,43.429,51.281,42.496,51.281,11389493,0
PNC.US,D,20081013,000000,53.558,54.652,48.823,51.544,8302683,0
PNC.US,D,20081014,000000,52.246,52.268,44.09,47.538,16550827,0
PNC.US,D,20081015,000000,46.568,48.643,45.256,46.379,8779616,0
PNC.US,D,20081016,000000,45.526,47.586,42.985,46.303,10143943,0
PNC.US,D,20081017,000000,45.066,46.914,43.303,43.692,5479249,0
PNC.US,D,20081020,000000,43.01,45.287,42.889,44.994,4482187,0
PNC.US,D,20081021,000000,44.269,45.972,44.224,44.487,3583738,0
PNC.US,D,20081022,000000,43.835,44.749,41.116,41.943,5951012,0
PNC.US,D,20081023,000000,42.11,43.032,40.769,42.897,6574398,0
PNC.US,D,20081024,000000,32.059,46.003,32.059,44.404,21384473,0
PNC.US,D,20081027,000000,44.192,46.634,43.295,44.216,12039849,0
PNC.US,D,20081028,000000,45.678,49.387,43.946,49.348,9583026,0
PNC.US,D,20081029,000000,48.723,50.351,46.401,47.432,9510620,0
PNC.US,D,20081030,000000,49.613,49.909,47.633,48.62,7067832,0
PNC.US,D,20081031,000000,48.424,50.512,47.626,50.28,7114349,0
PNC.US,D,20081103,000000,50.377,51.883,49.549,51.558,4728208,0
PNC.US,D,20081104,000000,52.042,55.166,51.454,54.776,9273339,0
PNC.US,D,20081105,000000,54.013,56.317,51.318,51.539,9697302,0
PNC.US,D,20081106,000000,51.302,55.044,50.428,51.086,14902298,0
PNC.US,D,20081107,000000,51.598,51.598,49.071,50.769,7100178,0
PNC.US,D,20081110,000000,51.026,51.998,49.744,50.351,4997069,0
PNC.US,D,20081111,000000,49.771,50.716,47.412,48.286,6716857,0
PNC.US,D,20081112,000000,48.263,48.348,46.109,46.499,6818654,0
PNC.US,D,20081113,000000,47.051,50.83,44.829,49.864,9200403,0
PNC.US,D,20081114,000000,49,50.821,46.809,47.012,6103670,0
PNC.US,D,20081117,000000,46.379,47.729,44.503,44.638,7252011,0
PNC.US,D,20081118,000000,44.552,45.15,40.835,41.815,14719546,0
PNC.US,D,20081119,000000,41.56,42.585,37.328,37.58,14365278,0
PNC.US,D,20081120,000000,37.139,37.773,33.179,33.759,15392195,0
PNC.US,D,20081121,000000,34.499,35.451,29.477,32.952,15911910,0
PNC.US,D,20081124,000000,33.766,37.336,32.578,36.612,10115251,0
PNC.US,D,20081125,000000,38.067,39.584,37.593,39.344,8673540,0
PNC.US,D,20081126,000000,38.498,39.799,36.702,39.525,6427872,0
PNC.US,D,20081128,000000,39.463,39.799,38.076,39.799,2779600,0
PNC.US,D,20081201,000000,38.167,38.696,32.857,33.385,7391633,0
PNC.US,D,20081202,000000,33.465,34.176,31.703,32.624,11130130,0
PNC.US,D,20081203,000000,31.794,35.802,31.62,35.426,11105598,0
PNC.US,D,20081204,000000,34.673,38.498,34.17,36.062,9058535,0
PNC.US,D,20081205,000000,35.476,39.749,35.204,39.576,9059837,0
PNC.US,D,20081208,000000,40.694,42.097,39.336,42.043,7852708,0
PNC.US,D,20081209,000000,41.269,43.364,38.907,39.302,12611347,0
PNC.US,D,20081210,000000,39.82,40.721,38.734,39.733,7061726,0
PNC.US,D,20081211,000000,39.14,40.34,34.94,35.179,9419693,0
PNC.US,D,20081212,000000,35.015,37.429,34.367,37.074,7009213,0
PNC.US,D,20081215,000000,37.145,37.638,33.667,34.689,8468610,0
PNC.US,D,20081216,000000,35.61,37.167,34.774,37.107,12063960,0
PNC.US,D,20081217,000000,36.54,37.262,34.47,34.673,9407334,0
PNC.US,D,20081218,000000,35.081,35.722,32.849,33.53,7172409,0
PNC.US,D,20081219,000000,33.639,34.781,33.197,33.475,7696598,0
PNC.US,D,20081222,000000,33.554,34.032,31.922,32.188,5132726,0
PNC.US,D,20081223,000000,32.487,32.849,31.681,32.435,4507007,0
PNC.US,D,20081224,000000,33.143,33.143,31.982,32.844,1596801,0
PNC.US,D,20081226,000000,33.136,33.273,32.57,32.973,1779744,0
PNC.US,D,20081229,000000,33.087,33.143,32.181,32.952,3137726,0
PNC.US,D,20081230,000000,32.973,35.052,32.835,34.825,4381133,0
PNC.US,D,20081231,000000,34.923,37.269,34.774,36.953,10872954,0
PNC.US,D,20090102,000000,36.567,37.115,35.571,36.644,5607677,0
PNC.US,D,20090105,000000,36.644,37.123,35.65,36.273,6667708,0
PNC.US,D,20090106,000000,36.574,38.025,35.619,36.68,8522335,0
PNC.US,D,20090107,000000,36.319,37.55,36.086,36.432,8846946,0
PNC.US,D,20090108,000000,36.567,37.158,36.038,36.916,8261791,0
PNC.US,D,20090109,000000,37.134,37.255,35.442,35.709,8886416,0
PNC.US,D,20090112,000000,35.73,36.759,34.062,34.681,13507896,0
PNC.US,D,20090113,000000,34.358,34.801,33.833,34.708,7910245,0
PNC.US,D,20090114,000000,33.719,34.015,32.395,32.746,7991670,0
PNC.US,D,20090115,000000,32.661,33.077,30.376,31.411,11554132,0
PNC.US,D,20090116,000000,32.42,32.517,27.173,28.311,17886525,0
PNC.US,D,20090120,000000,26.303,27.419,16.071,16.591,46499597,0
PNC.US,D,20090121,000000,18.484,22.896,18.333,22.745,47353798,0
PNC.US,D,20090122,000000,22.007,24.225,20.752,22.336,19896274,0
PNC.US,D,20090123,000000,21.575,22.993,21.122,22.654,9234558,0
PNC.US,D,20090126,000000,23.618,24.963,22.41,22.98,12307888,0
PNC.US,D,20090127,000000,23.953,24.361,22.728,24.245,10502539,0
PNC.US,D,20090128,000000,27.05,28.324,26.727,28.158,18083786,0
PNC.US,D,20090129,000000,27.208,27.902,25.64,25.807,11773683,0
PNC.US,D,20090130,000000,26.087,27.165,24.109,24.528,11740084,0
PNC.US,D,20090202,000000,24.06,24.411,23.1,24.267,11398806,0
PNC.US,D,20090203,000000,24.939,25.19,19.981,22.511,36017828,0
PNC.US,D,20090204,000000,22.774,23.673,21.305,21.742,18383293,0
PNC.US,D,20090205,000000,21.102,23.266,19.893,22.496,17237130,0
PNC.US,D,20090206,000000,23.054,25.029,22.482,24.557,14103500,0
PNC.US,D,20090209,000000,24.719,25.279,24.034,25.27,10840088,0
PNC.US,D,20090210,000000,24.998,25.64,22.313,22.496,17132709,0
PNC.US,D,20090211,000000,23.074,24.963,22.685,24.841,11476722,0
PNC.US,D,20090212,000000,23.846,24.093,21.778,23.428,14201641,0
PNC.US,D,20090213,000000,22.745,23.514,21.17,21.264,15412281,0
PNC.US,D,20090217,000000,20.044,20.33,19.194,19.964,17424464,0
PNC.US,D,20090218,000000,20.361,20.361,18.453,19.307,14867792,0
PNC.US,D,20090219,000000,19.911,20.036,17.978,18.174,16354909,0
PNC.US,D,20090220,000000,16.902,18.1,15.867,17.518,22998312,0
PNC.US,D,20090223,000000,18.279,19.578,17.993,18.559,17837483,0
PNC.US,D,20090224,000000,18.738,21.523,17.751,21.494,24873274,0
PNC.US,D,20090225,000000,20.898,23.197,19.682,22.097,20347201,0
PNC.US,D,20090226,000000,22.822,24.299,22.12,22.428,16402872,0
PNC.US,D,20090227,000000,21.374,22.239,20.07,20.617,13672354,0
PNC.US,D,20090302,000000,20.303,20.967,19.01,19.698,15638939,0
PNC.US,D,20090303,000000,20.106,20.119,18.407,18.715,14295251,0
PNC.US,D,20090304,000000,19.253,19.481,16.604,17.542,23098939,0
PNC.US,D,20090305,000000,16.944,17.344,14.932,15.084,23066841,0
PNC.US,D,20090306,000000,15.084,15.875,12.218,13.961,33025050,0
PNC.US,D,20090309,000000,13.514,15.648,13.239,14.87,24862408,0
PNC.US,D,20090310,000000,16.337,18.988,16.065,18.635,27780013,0
PNC.US,D,20090311,000000,18.952,21.38,18.294,18.701,34659055,0
PNC.US,D,20090312,000000,18.588,21.704,17.909,21.531,22284342,0
PNC.US,D,20090313,000000,21.312,21.463,19.449,21.229,19668380,0
PNC.US,D,20090316,000000,21.523,22.435,20.414,20.605,17927556,0
PNC.US,D,20090317,000000,20.549,21.5,19.661,21.5,19034534,0
PNC.US,D,20090318,000000,20.889,23.754,20.798,23.733,22236018,0
PNC.US,D,20090319,000000,24.319,24.319,21.438,21.621,16545848,0
PNC.US,D,20090320,000000,22.028,22.028,20.036,20.303,16151344,0
PNC.US,D,20090323,000000,21.946,24.767,21.194,24.684,19948316,0
PNC.US,D,20090324,000000,23.874,26.163,23.659,24.374,21720694,0
PNC.US,D,20090325,000000,24.759,25.708,22.404,24.427,16738218,0
PNC.US,D,20090326,000000,24.767,25.006,23.38,23.72,15067087,0
PNC.US,D,20090327,000000,23.469,24.487,22.774,22.863,14527409,0
PNC.US,D,20090330,000000,21.695,22.022,19.981,20.151,14631860,0
PNC.US,D,20090331,000000,20.859,22.398,20.323,22.089,15785730,0
PNC.US,D,20090401,000000,21.598,23.068,20.738,23.001,11992624,0
PNC.US,D,20090402,000000,24.14,24.888,23.242,24.313,16765808,0
PNC.US,D,20090403,000000,23.733,26.998,23.65,26.998,15499899,0
PNC.US,D,20090406,000000,25.724,25.828,24.541,25.498,13449237,0
PNC.US,D,20090407,000000,24.574,24.847,23.746,23.96,11876549,0
PNC.US,D,20090408,000000,24.171,24.305,22.87,24.117,9449919,0
PNC.US,D,20090409,000000,26.287,29.391,25.739,29.019,22347758,0
PNC.US,D,20090413,000000,28.373,30.843,27.998,30.391,14909753,0
PNC.US,D,20090414,000000,29.51,30.603,27.373,27.667,15947063,0
PNC.US,D,20090415,000000,27.618,29.707,27.149,29.51,14197816,0
PNC.US,D,20090416,000000,30.082,30.082,28.295,29.455,15497006,0
PNC.US,D,20090417,000000,29.314,32.412,28.094,31.37,20149720,0
PNC.US,D,20090420,000000,29.937,30.31,27.813,27.813,16910366,0
