<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20160809,000000,31.406,31.406,30.687,30.854,8627,0
SRV.US,D,20160810,000000,30.876,30.876,30.358,30.642,10248,0
SRV.US,D,20160811,000000,30.642,30.876,30.587,30.757,9899,0
SRV.US,D,20160812,000000,30.926,31.382,30.926,31.326,14245,0
SRV.US,D,20160815,000000,31.569,31.768,31.427,31.702,6739,0
SRV.US,D,20160816,000000,31.525,32.032,31.525,32.032,11107,0
SRV.US,D,20160817,000000,32.115,32.115,31.655,31.796,10993,0
SRV.US,D,20160818,000000,31.825,32.26,31.825,32.241,18003,0
SRV.US,D,20160819,000000,32.376,32.376,31.941,32.094,11027,0
SRV.US,D,20160822,000000,31.631,32.26,31.472,32.144,31113,0
SRV.US,D,20160823,000000,32.032,32.376,32.032,32.314,23262,0
SRV.US,D,20160824,000000,32.423,32.423,31.91,32.115,8242,0
SRV.US,D,20160825,000000,31.868,32.078,31.825,31.888,5942,0
SRV.US,D,20160826,000000,32.115,32.4,31.843,31.843,8128,0
SRV.US,D,20160829,000000,32.008,32.056,31.811,31.975,4536,0
SRV.US,D,20160830,000000,31.975,32.032,31.768,31.941,7887,0
SRV.US,D,20160831,000000,31.67,31.782,31.406,31.749,3275,0
SRV.US,D,20160901,000000,31.569,31.833,31.452,31.702,4837,0
SRV.US,D,20160902,000000,32.008,32.518,31.843,32.518,11898,0
SRV.US,D,20160906,000000,32.466,32.792,32.423,32.76,12173,0
SRV.US,D,20160907,000000,32.862,33.085,32.78,32.98,11027,0
SRV.US,D,20160908,000000,33.381,33.677,33.18,33.661,16301,0
SRV.US,D,20160909,000000,33.405,33.588,33.085,33.165,15420,0
SRV.US,D,20160912,000000,32.834,33.133,32.605,32.834,24341,0
SRV.US,D,20160913,000000,32.423,32.423,31.252,31.598,10004,0
SRV.US,D,20160914,000000,31.382,31.702,31.199,31.268,7864,0
SRV.US,D,20160915,000000,31.249,31.406,31.112,31.249,3762,0
SRV.US,D,20160916,000000,30.948,31.227,30.453,31.136,9117,0
SRV.US,D,20160919,000000,31.077,31.655,30.948,31.472,8624,0
SRV.US,D,20160920,000000,31.406,31.829,31.293,31.499,11106,0
SRV.US,D,20160921,000000,31.729,32.448,31.674,32.448,5430,0
SRV.US,D,20160922,000000,32.875,33.198,32.433,33.198,4583,0
SRV.US,D,20160923,000000,32.968,33.555,32.968,33.224,2861,0
SRV.US,D,20160926,000000,33.202,33.255,32.821,32.941,2944,0
SRV.US,D,20160927,000000,32.753,32.875,32.407,32.714,7421,0
SRV.US,D,20160928,000000,32.802,33.374,32.245,33.303,3726,0
SRV.US,D,20160929,000000,33.374,33.46,32.245,32.314,20860,0
SRV.US,D,20160930,000000,32.407,33.58,32.322,32.675,8382,0
SRV.US,D,20161003,000000,32.598,32.7,32.182,32.245,24143,0
SRV.US,D,20161004,000000,32.225,32.616,31.706,31.829,5928,0
SRV.US,D,20161005,000000,32.015,32.225,31.906,31.915,13764,0
SRV.US,D,20161006,000000,32.182,32.225,31.749,31.915,19607,0
SRV.US,D,20161007,000000,31.749,32.034,31.749,31.749,3722,0
SRV.US,D,20161010,000000,32.098,32.193,31.848,32.098,6256,0
SRV.US,D,20161011,000000,32.053,32.053,31.572,31.674,10306,0
SRV.US,D,20161012,000000,31.472,31.634,31.386,31.56,10775,0
SRV.US,D,20161013,000000,31.354,31.469,31.179,31.199,11523,0
SRV.US,D,20161014,000000,31.268,31.31,31.105,31.297,24016,0
SRV.US,D,20161017,000000,31.199,31.297,31.042,31.249,4247,0
SRV.US,D,20161018,000000,31.43,31.713,31.326,31.546,4460,0
SRV.US,D,20161019,000000,31.605,32.231,31.605,31.895,16101,0
SRV.US,D,20161020,000000,31.638,32.019,31.638,31.955,12242,0
SRV.US,D,20161021,000000,31.955,32.276,31.895,32.032,4088,0
SRV.US,D,20161024,000000,32.056,32.298,31.989,32.276,13461,0
SRV.US,D,20161025,000000,32.075,32.075,31.776,31.833,6106,0
SRV.US,D,20161026,000000,31.452,31.678,31.249,31.546,10866,0
SRV.US,D,20161027,000000,31.657,31.776,31.459,31.605,4267,0
SRV.US,D,20161028,000000,31.531,31.588,31.227,31.24,2397,0
SRV.US,D,20161031,000000,31.179,31.326,30.399,30.541,8189,0
SRV.US,D,20161101,000000,30.571,30.613,30.085,30.272,10514,0
SRV.US,D,20161102,000000,30.139,30.139,29.193,29.49,18498,0
SRV.US,D,20161103,000000,29.641,29.641,28.832,28.914,18418,0
SRV.US,D,20161104,000000,28.815,28.832,28.533,28.662,4274,0
SRV.US,D,20161107,000000,28.935,29.139,28.736,28.935,6984,0
SRV.US,D,20161108,000000,28.713,29.194,28.713,29.015,4674,0
SRV.US,D,20161109,000000,28.985,30.296,28.985,30.019,11741,0
SRV.US,D,20161110,000000,30.085,30.822,30.085,30.725,11430,0
SRV.US,D,20161111,000000,30.466,30.466,30.064,30.321,4880,0
SRV.US,D,20161114,000000,30.085,30.648,30.019,30.58,11242,0
SRV.US,D,20161115,000000,31.052,31.272,30.571,31.272,14568,0
SRV.US,D,20161116,000000,31.032,31.51,30.966,31.012,9241,0
SRV.US,D,20161117,000000,31.012,31.41,30.982,31.179,15301,0
SRV.US,D,20161118,000000,31.459,31.459,31.058,31.433,3453,0
SRV.US,D,20161121,000000,32.001,32.088,31.531,32.088,8146,0
SRV.US,D,20161122,000000,32.241,32.264,31.819,32.201,20884,0
SRV.US,D,20161123,000000,32.241,32.314,31.872,32.314,6429,0
SRV.US,D,20161125,000000,32.38,32.444,32.204,32.426,3368,0
SRV.US,D,20161128,000000,32.264,32.4,31.84,31.84,14988,0
SRV.US,D,20161129,000000,31.459,31.459,30.528,30.948,14014,0
SRV.US,D,20161130,000000,32.045,32.38,31.815,32.175,14884,0
SRV.US,D,20161201,000000,32.881,32.948,32.175,32.444,24922,0
SRV.US,D,20161202,000000,32.175,32.64,32.138,32.314,6423,0
SRV.US,D,20161205,000000,32.728,32.728,32.175,32.473,5549,0
SRV.US,D,20161206,000000,32.426,32.426,32.225,32.225,9373,0
SRV.US,D,20161207,000000,32.4,32.473,32.175,32.426,12826,0
SRV.US,D,20161208,000000,32.314,32.616,32.286,32.426,11651,0
SRV.US,D,20161209,000000,32.585,32.598,32.396,32.585,11285,0
SRV.US,D,20161212,000000,33.356,33.356,32.616,32.753,14819,0
SRV.US,D,20161213,000000,33.081,33.081,32.498,32.728,9470,0
SRV.US,D,20161214,000000,32.473,32.773,32.286,32.286,8655,0
SRV.US,D,20161215,000000,32.241,32.444,32.061,32.286,5423,0
SRV.US,D,20161216,000000,32.201,32.552,32.175,32.473,6556,0
SRV.US,D,20161219,000000,32.563,33.193,32.563,33,24070,0
SRV.US,D,20161220,000000,33.301,33.58,33.165,33.58,22926,0
SRV.US,D,20161221,000000,33.874,34.099,33.58,33.906,21025,0
SRV.US,D,20161222,000000,34.123,34.787,34.123,34.453,7752,0
SRV.US,D,20161223,000000,34.213,34.764,34.213,34.742,13224,0
SRV.US,D,20161227,000000,34.955,35.079,34.819,34.955,6322,0
SRV.US,D,20161228,000000,34.819,35.31,34.568,34.623,13067,0
SRV.US,D,20161229,000000,34.453,35.314,34.411,34.546,11353,0
SRV.US,D,20161230,000000,34.517,34.7,33.986,34.7,14140,0
SRV.US,D,20170103,000000,34.787,35.215,34.683,35.097,8754,0
SRV.US,D,20170104,000000,35.196,35.669,35.175,35.644,13684,0
SRV.US,D,20170105,000000,35.481,35.871,35.481,35.771,4237,0
SRV.US,D,20170106,000000,35.97,36.026,35.644,35.888,5573,0
SRV.US,D,20170109,000000,35.915,35.996,35.577,35.611,10703,0
SRV.US,D,20170110,000000,35.512,35.512,34.98,34.98,8102,0
SRV.US,D,20170111,000000,35.005,35.254,34.723,35.228,9741,0
SRV.US,D,20170112,000000,35.611,35.611,35.05,35.175,5438,0
SRV.US,D,20170113,000000,35.148,35.394,35.034,35.097,6758,0
SRV.US,D,20170117,000000,35.481,35.577,35.228,35.394,6387,0
SRV.US,D,20170118,000000,35.394,35.431,34.976,35.31,8019,0
SRV.US,D,20170119,000000,35.121,35.512,34.976,35.175,24841,0
SRV.US,D,20170120,000000,35.284,35.577,35.284,35.453,5450,0
SRV.US,D,20170123,000000,35.453,35.538,35.248,35.481,2707,0
SRV.US,D,20170124,000000,35.557,36.262,35.557,36.153,14981,0
SRV.US,D,20170125,000000,36.416,36.885,36.416,36.87,20130,0
SRV.US,D,20170126,000000,37.21,37.493,37.059,37.229,19415,0
SRV.US,D,20170127,000000,37.249,37.249,36.755,37.013,8865,0
SRV.US,D,20170130,000000,36.696,36.696,36.248,36.385,9197,0
SRV.US,D,20170131,000000,36.696,36.696,36.228,36.562,9259,0
SRV.US,D,20170201,000000,36.87,37.285,36.87,37.249,11062,0
SRV.US,D,20170202,000000,37.464,37.618,37.13,37.618,11429,0
SRV.US,D,20170203,000000,38.063,38.262,37.776,38.18,13963,0
SRV.US,D,20170206,000000,38.218,38.388,38.218,38.309,21064,0
SRV.US,D,20170207,000000,38.258,38.258,37.776,38.128,16520,0
SRV.US,D,20170208,000000,38.128,38.172,37.464,37.945,9360,0
SRV.US,D,20170209,000000,38.18,38.451,38.063,38.418,13414,0
SRV.US,D,20170210,000000,38.6,38.758,38.369,38.451,15652,0
SRV.US,D,20170213,000000,38.418,38.418,38.004,38.18,13779,0
SRV.US,D,20170214,000000,38.545,38.545,38.088,38.418,17216,0
SRV.US,D,20170215,000000,38.549,38.624,38.309,38.494,9971,0
SRV.US,D,20170216,000000,38.469,38.781,37.873,37.927,16739,0
SRV.US,D,20170217,000000,37.896,37.896,37.489,37.665,12031,0
SRV.US,D,20170221,000000,38.18,38.258,38.034,38.128,9465,0
SRV.US,D,20170222,000000,37.896,38.128,37.614,37.614,6907,0
SRV.US,D,20170223,000000,38.113,38.128,37.438,37.562,6636,0
SRV.US,D,20170224,000000,37.489,37.531,36.968,37.029,7196,0
SRV.US,D,20170227,000000,37.392,37.392,36.892,37.103,17753,0
SRV.US,D,20170228,000000,37.148,37.225,36.987,37.225,11011,0
SRV.US,D,20170301,000000,37.639,37.845,37.331,37.46,11859,0
SRV.US,D,20170302,000000,37.392,37.614,37.392,37.46,6185,0
SRV.US,D,20170303,000000,37.724,37.724,37.562,37.562,3000,0
SRV.US,D,20170306,000000,37.614,37.614,37.331,37.392,20830,0
SRV.US,D,20170307,000000,37.365,37.516,37.245,37.392,4344,0
SRV.US,D,20170308,000000,37.245,37.46,36.522,36.741,9609,0
SRV.US,D,20170309,000000,36.555,36.555,34.823,35.798,21170,0
SRV.US,D,20170310,000000,35.934,35.934,35.215,35.596,12597,0
SRV.US,D,20170313,000000,35.764,35.934,35.321,35.684,6497,0
SRV.US,D,20170314,000000,35.424,35.464,34.819,35.09,12288,0
SRV.US,D,20170315,000000,35.068,36.492,35.068,35.775,12494,0
SRV.US,D,20170316,000000,36.071,36.071,35.625,35.764,4249,0
SRV.US,D,20170317,000000,35.832,35.934,35.655,35.684,5709,0
SRV.US,D,20170320,000000,35.569,35.655,35.29,35.424,5632,0
SRV.US,D,20170321,000000,35.764,35.764,34.783,34.926,5465,0
SRV.US,D,20170322,000000,34.865,34.865,34.611,34.742,8315,0
SRV.US,D,20170323,000000,34.817,35.273,34.694,34.951,11642,0
SRV.US,D,20170324,000000,35.152,35.378,35.064,35.345,5623,0
SRV.US,D,20170327,000000,35.29,35.29,34.783,35.005,4993,0
SRV.US,D,20170328,000000,35.097,35.398,35.083,35.345,5982,0
SRV.US,D,20170329,000000,35.488,36.121,35.378,36.022,5011,0
SRV.US,D,20170330,000000,36.216,36.216,35.877,35.966,5992,0
SRV.US,D,20170331,000000,36.045,36.382,36.045,36.327,6403,0
SRV.US,D,20170403,000000,36.503,36.67,36.071,36.462,7831,0
SRV.US,D,20170404,000000,36.284,36.771,36.284,36.67,6598,0
SRV.US,D,20170405,000000,37.346,37.346,36.562,36.748,9560,0
SRV.US,D,20170406,000000,36.98,37.214,36.901,37.185,3808,0
SRV.US,D,20170407,000000,37.501,37.501,37.255,37.419,5105,0
SRV.US,D,20170410,000000,37.577,37.596,37.398,37.52,5701,0
SRV.US,D,20170411,000000,37.744,37.744,37.237,37.449,8866,0
SRV.US,D,20170412,000000,37.52,37.52,36.976,37.111,6919,0
SRV.US,D,20170413,000000,37.237,37.287,36.774,36.942,6403,0
SRV.US,D,20170417,000000,36.845,36.881,36.273,36.388,8399,0
SRV.US,D,20170418,000000,36.323,36.477,36.177,36.374,5471,0
SRV.US,D,20170419,000000,36.608,36.608,36.351,36.351,2160,0
SRV.US,D,20170420,000000,36.455,36.455,36.037,36.092,4761,0
SRV.US,D,20170421,000000,36.011,36.011,35.753,35.771,4232,0
SRV.US,D,20170424,000000,35.986,36.135,35.817,36.135,2144,0
SRV.US,D,20170425,000000,36.24,36.432,36.177,36.351,7423,0
SRV.US,D,20170426,000000,36.273,36.643,36.273,36.432,6146,0
SRV.US,D,20170427,000000,36.455,36.455,36.135,36.432,6399,0
SRV.US,D,20170428,000000,36.522,36.573,36.319,36.323,7061,0
SRV.US,D,20170501,000000,36.405,36.477,36.277,36.455,4891,0
SRV.US,D,20170502,000000,36.608,36.643,36.157,36.299,7701,0
SRV.US,D,20170503,000000,36.432,36.432,35.479,35.538,7629,0
SRV.US,D,20170504,000000,35.508,35.508,34.314,34.314,12161,0
SRV.US,D,20170505,000000,34.229,34.91,34.229,34.384,14544,0
SRV.US,D,20170508,000000,34.384,34.961,34.287,34.91,15870,0
SRV.US,D,20170509,000000,34.652,35.012,34.589,34.727,17081,0
SRV.US,D,20170510,000000,35.012,35.265,34.589,35.076,13317,0
SRV.US,D,20170511,000000,35.358,35.358,34.987,35.012,6841,0
SRV.US,D,20170512,000000,35.248,35.248,35.03,35.09,9190,0
SRV.US,D,20170515,000000,35.58,35.753,35.329,35.508,12322,0
SRV.US,D,20170516,000000,35.726,35.726,35.218,35.218,12105,0
SRV.US,D,20170517,000000,35.248,35.277,34.648,34.702,9989,0
SRV.US,D,20170518,000000,34.702,35.854,34.4,34.562,29033,0
SRV.US,D,20170519,000000,34.679,35.09,34.679,34.847,12288,0
SRV.US,D,20170522,000000,35.076,35.19,34.764,35.09,6450,0
SRV.US,D,20170523,000000,34.961,35.45,34.961,35.45,11634,0
SRV.US,D,20170524,000000,35.481,35.538,35.113,35.128,10979,0
SRV.US,D,20170525,000000,35.248,35.476,34.749,34.961,15798,0
SRV.US,D,20170526,000000,34.987,35.012,34.819,34.987,3651,0
SRV.US,D,20170530,000000,34.987,34.987,34.331,34.331,6789,0
SRV.US,D,20170531,000000,34.279,34.311,33.912,34.017,7413,0
SRV.US,D,20170601,000000,34.131,34.4,34.023,34.3,8122,0
SRV.US,D,20170602,000000,34.131,34.308,33.77,33.77,6747,0
SRV.US,D,20170605,000000,33.739,34.017,33.688,33.739,7610,0
SRV.US,D,20170606,000000,33.671,34.017,33.652,33.939,5265,0
SRV.US,D,20170607,000000,33.688,33.914,33.085,33.085,7568,0
SRV.US,D,20170608,000000,32.944,32.944,32.318,32.588,8297,0
SRV.US,D,20170609,000000,32.821,33.059,32.598,32.718,9477,0
SRV.US,D,20170612,000000,33,33.059,32.743,32.798,8844,0
SRV.US,D,20170613,000000,32.747,32.977,32.693,32.869,4915,0
SRV.US,D,20170614,000000,32.98,32.98,32.241,32.314,18454,0
SRV.US,D,20170615,000000,32.165,32.165,31.306,31.364,17255,0
SRV.US,D,20170616,000000,31.634,31.906,30.882,31.469,29416,0
SRV.US,D,20170619,000000,31.657,31.735,31.318,31.496,8428,0
SRV.US,D,20170620,000000,30.966,30.966,30.035,30.253,13793,0
SRV.US,D,20170621,000000,30.506,30.535,29.613,30.008,19785,0
SRV.US,D,20170622,000000,30.223,30.667,29.851,30.381,9422,0
SRV.US,D,20170623,000000,30.459,30.92,30.168,30.882,7568,0
SRV.US,D,20170626,000000,30.728,31.657,30.728,31.657,16775,0
SRV.US,D,20170627,000000,31.546,32.13,31.442,31.756,6773,0
SRV.US,D,20170628,000000,32.053,32.477,31.888,32.426,13772,0
SRV.US,D,20170629,000000,32.4,32.725,32.314,32.588,3960,0
SRV.US,D,20170630,000000,32.879,32.879,32.535,32.588,11862,0
SRV.US,D,20170703,000000,32.632,32.944,32.457,32.879,9425,0
SRV.US,D,20170705,000000,32.718,33.062,32.448,32.448,4973,0
SRV.US,D,20170706,000000,32.747,32.821,32.314,32.448,9781,0
SRV.US,D,20170707,000000,32.221,32.658,31.945,32.505,5515,0
SRV.US,D,20170710,000000,32.477,32.718,32.286,32.286,7961,0
SRV.US,D,20170711,000000,32.098,32.454,31.978,32.165,4319,0
SRV.US,D,20170712,000000,32.448,32.661,32.349,32.588,6267,0
SRV.US,D,20170713,000000,32.747,32.765,32.605,32.747,5252,0
SRV.US,D,20170714,000000,32.747,33.356,32.703,33.356,2631,0
SRV.US,D,20170717,000000,33.381,33.729,33.066,33.462,2869,0
SRV.US,D,20170718,000000,33.517,33.927,33.462,33.599,4395,0
SRV.US,D,20170719,000000,33.58,33.866,33.381,33.547,8960,0
SRV.US,D,20170720,000000,33.729,33.729,33.356,33.524,4016,0
SRV.US,D,20170721,000000,33.517,33.517,33.202,33.224,3338,0
SRV.US,D,20170724,000000,33.224,33.224,33.088,33.161,4981,0
SRV.US,D,20170725,000000,33.307,33.307,33.172,33.287,4954,0
SRV.US,D,20170726,000000,33.517,33.517,33.144,33.257,4456,0
SRV.US,D,20170727,000000,33.144,33.144,32.821,32.849,7352,0
SRV.US,D,20170728,000000,32.98,33.287,32.852,33.287,3473,0
SRV.US,D,20170731,000000,32.98,33.287,32.98,33.172,4405,0
SRV.US,D,20170801,000000,33.307,33.33,33.172,33.307,7149,0
SRV.US,D,20170802,000000,33.307,33.307,32.958,33.21,5004,0
SRV.US,D,20170803,000000,33.119,33.224,32.661,32.661,10201,0
SRV.US,D,20170804,000000,32.879,32.879,32.501,32.501,4955,0
SRV.US,D,20170807,000000,32.501,32.501,32.104,32.376,8073,0
SRV.US,D,20170808,000000,32.094,32.433,31.872,31.885,22328,0
SRV.US,D,20170809,000000,32.045,32.257,31.837,32.032,8159,0
SRV.US,D,20170810,000000,31.972,32.022,30.8,31.647,11099,0
SRV.US,D,20170811,000000,31.779,31.779,30.815,30.891,10589,0
SRV.US,D,20170814,000000,30.948,31.433,30.948,31.19,6551,0
SRV.US,D,20170815,000000,31.034,31.034,30.457,30.815,10514,0
SRV.US,D,20170816,000000,30.815,31.19,30.764,31.009,10989,0
SRV.US,D,20170817,000000,31.085,31.085,30.764,31.034,9278,0
SRV.US,D,20170818,000000,30.797,30.956,30.139,30.488,16216,0
SRV.US,D,20170821,000000,30.648,31.009,30.064,30.463,15907,0
SRV.US,D,20170822,000000,30.764,31.268,30.764,31.085,13973,0
SRV.US,D,20170823,000000,30.841,31.786,30.841,31.354,13398,0
SRV.US,D,20170824,000000,31.22,31.67,31.22,31.595,9714,0
SRV.US,D,20170825,000000,31.752,31.815,31.521,31.786,6345,0
SRV.US,D,20170828,000000,31.595,31.782,31.326,31.521,9266,0
SRV.US,D,20170829,000000,31.437,31.786,31.146,31.706,7950,0
SRV.US,D,20170830,000000,31.521,31.786,31.479,31.786,11062,0
SRV.US,D,20170831,000000,31.815,32.322,31.742,32.322,12944,0
SRV.US,D,20170901,000000,32.168,32.902,32.168,32.581,7232,0
SRV.US,D,20170905,000000,32.616,32.894,32.101,32.134,9138,0
SRV.US,D,20170906,000000,32.407,32.407,32.101,32.168,9548,0
SRV.US,D,20170907,000000,32.168,32.225,31.978,32.075,13073,0
SRV.US,D,20170908,000000,31.912,32.032,31.463,31.463,8206,0
SRV.US,D,20170911,000000,31.463,31.815,31.463,31.732,10920,0
SRV.US,D,20170912,000000,31.786,31.882,31.595,31.786,8734,0
SRV.US,D,20170913,000000,31.786,32.168,31.565,32.134,11216,0
SRV.US,D,20170914,000000,32.075,32.628,31.888,31.888,9971,0
SRV.US,D,20170915,000000,32.032,32.182,31.382,31.67,18949,0
SRV.US,D,20170918,000000,31.843,32.032,31.624,31.868,20079,0
SRV.US,D,20170919,000000,32.032,32.201,31.585,31.978,12125,0
SRV.US,D,20170920,000000,32.201,32.245,32.015,32.053,11646,0
SRV.US,D,20170921,000000,32.172,32.172,31.624,31.624,10035,0
SRV.US,D,20170922,000000,31.732,32.011,31.628,31.868,4771,0
SRV.US,D,20170925,000000,32.104,32.958,32.058,32.958,10500,0
SRV.US,D,20170926,000000,32.585,32.737,32.489,32.683,13841,0
SRV.US,D,20170927,000000,32.707,32.817,32.27,32.518,8628,0
SRV.US,D,20170928,000000,32.737,32.76,32.387,32.46,8899,0
SRV.US,D,20170929,000000,32.325,32.817,32.325,32.75,4216,0
SRV.US,D,20171002,000000,32.649,32.958,32.361,32.841,10189,0
SRV.US,D,20171003,000000,32.841,33.085,32.765,33.085,7182,0
SRV.US,D,20171004,000000,33.115,33.172,32.817,33.027,11659,0
SRV.US,D,20171005,000000,33.172,33.287,33.085,33.224,6135,0
SRV.US,D,20171006,000000,33.115,33.119,32.872,32.977,2885,0
SRV.US,D,20171009,000000,33.059,33.33,32.958,33,4665,0
SRV.US,D,20171010,000000,33.027,33.307,32.977,33.027,7380,0
SRV.US,D,20171011,000000,32.977,33.33,32.977,33.172,8548,0
SRV.US,D,20171012,000000,33.027,33.224,32.841,33.176,12067,0
SRV.US,D,20171013,000000,33.663,33.663,33.198,33.287,8675,0
SRV.US,D,20171016,000000,33.555,33.555,32.941,33.027,10622,0
SRV.US,D,20171017,000000,32.905,32.905,32.351,32.429,8364,0
SRV.US,D,20171018,000000,32.485,32.908,31.862,31.862,8141,0
SRV.US,D,20171019,000000,31.638,31.968,31.638,31.906,8293,0
SRV.US,D,20171020,000000,31.808,31.808,31.396,31.531,10172,0
SRV.US,D,20171023,000000,31.747,31.747,30.766,30.766,17198,0
SRV.US,D,20171024,000000,30.766,30.843,30.384,30.815,22132,0
SRV.US,D,20171025,000000,30.629,30.629,29.559,29.698,14173,0
SRV.US,D,20171026,000000,29.698,30.296,29.542,29.947,16734,0
SRV.US,D,20171027,000000,30.133,31.125,30.133,30.537,21871,0
SRV.US,D,20171030,000000,30.948,31.092,30.285,30.537,14328,0
SRV.US,D,20171031,000000,30.596,30.596,30.089,30.296,17541,0
SRV.US,D,20171101,000000,30.51,30.982,30.51,30.738,19426,0
SRV.US,D,20171102,000000,30.567,30.8,29.53,29.969,23808,0
SRV.US,D,20171103,000000,29.72,30.355,29.72,30.158,18978,0
SRV.US,D,20171106,000000,30.648,30.648,30.184,30.488,24790,0
SRV.US,D,20171107,000000,30.629,30.783,30.488,30.596,27530,0
SRV.US,D,20171108,000000,30.596,30.738,30.077,30.158,30911,0
SRV.US,D,20171109,000000,29.999,30.289,29.838,29.913,14273,0
SRV.US,D,20171110,000000,29.969,30.214,29.5,29.588,19146,0
SRV.US,D,20171113,000000,29.744,29.744,28.985,29.015,27039,0
SRV.US,D,20171114,000000,29.015,29.08,28.278,28.436,27932,0
SRV.US,D,20171115,000000,28.325,28.436,27.613,28.354,31035,0
SRV.US,D,20171116,000000,28.354,28.444,27.983,28.076,18256,0
SRV.US,D,20171117,000000,28.214,28.521,28.061,28.494,16890,0
SRV.US,D,20171120,000000,28.381,28.66,27.993,28.632,20357,0
SRV.US,D,20171121,000000,28.848,28.848,28.164,28.632,15502,0
SRV.US,D,20171122,000000,28.848,28.848,28.16,28.742,11503,0
SRV.US,D,20171124,000000,29.018,29.295,28.928,29.295,6510,0
SRV.US,D,20171127,000000,29.381,29.381,28.537,28.713,17738,0
SRV.US,D,20171128,000000,28.742,28.742,27.993,28.076,28658,0
SRV.US,D,20171129,000000,28.3,28.3,27.663,28.104,32690,0
SRV.US,D,20171130,000000,28.052,29.93,28.052,29.626,38931,0
SRV.US,D,20171201,000000,30.093,31.006,29.81,30.859,39556,0
SRV.US,D,20171204,000000,30.859,31.045,30.457,30.457,26994,0
SRV.US,D,20171205,000000,30.619,30.619,29.87,30.042,12194,0
SRV.US,D,20171206,000000,30.064,30.064,28.935,29.018,16524,0
SRV.US,D,20171207,000000,29.044,29.672,28.82,29.597,17339,0
SRV.US,D,20171208,000000,29.786,30.223,29.786,30.064,14205,0
SRV.US,D,20171211,000000,30.2,31.3,30.2,31.3,14690,0
SRV.US,D,20171212,000000,31.3,32.415,31.179,32.138,13045,0
SRV.US,D,20171213,000000,32.101,32.743,30.913,31.196,31165,0
SRV.US,D,20171214,000000,31.329,32.005,31.329,31.362,15253,0
SRV.US,D,20171215,000000,31.552,31.615,31.196,31.196,7297,0
SRV.US,D,20171218,000000,31.423,31.978,31.423,31.692,14587,0
SRV.US,D,20171219,000000,31.782,32.071,31.732,31.945,21528,0
SRV.US,D,20171220,000000,32.011,32.011,31.531,31.66,17004,0
SRV.US,D,20171221,000000,31.692,32.144,31.692,32.011,10392,0
SRV.US,D,20171222,000000,32.144,32.276,31.749,32.276,15865,0
SRV.US,D,20171226,000000,32.365,32.809,32.276,32.753,23862,0
SRV.US,D,20171227,000000,32.83,32.83,32.336,32.809,10532,0
SRV.US,D,20171228,000000,32.898,33.227,32.753,33.115,16494,0
SRV.US,D,20171229,000000,33.172,33.621,33.074,33.227,13011,0
SRV.US,D,20180102,000000,33.45,34.365,33.405,33.961,19333,0
SRV.US,D,20180103,000000,34.105,35.621,33.726,35.621,29665,0
SRV.US,D,20180104,000000,35.621,35.681,35.236,35.652,15900,0
SRV.US,D,20180105,000000,35.779,35.874,35.261,35.874,16084,0
SRV.US,D,20180108,000000,35.652,35.652,34.933,34.984,34305,0
SRV.US,D,20180109,000000,35.228,35.228,34.534,34.652,19032,0
SRV.US,D,20180110,000000,34.534,34.933,34.254,34.322,22634,0
SRV.US,D,20180111,000000,34.501,35.382,34.501,35.382,38593,0
SRV.US,D,20180112,000000,35.382,35.764,35.317,35.764,20108,0
