<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20160829,000000,20.849,21.083,20.749,20.922,3249805,0
BX.US,D,20160830,000000,20.969,20.992,20.808,20.907,1847594,0
BX.US,D,20160831,000000,20.977,20.977,20.599,20.785,2037951,0
BX.US,D,20160901,000000,20.916,20.916,20.211,20.414,5027180,0
BX.US,D,20160902,000000,20.453,20.649,20.279,20.377,4609469,0
BX.US,D,20160906,000000,20.429,20.463,20.067,20.241,3016629,0
BX.US,D,20160907,000000,20.286,20.317,20.004,20.181,3353651,0
BX.US,D,20160908,000000,20.135,20.47,20.126,20.309,2445161,0
BX.US,D,20160909,000000,20.187,20.203,19.65,19.84,6001545,0
BX.US,D,20160912,000000,19.643,20.051,19.241,19.954,5326486,0
BX.US,D,20160913,000000,19.763,19.794,19.34,19.545,6394268,0
BX.US,D,20160914,000000,19.476,19.512,19.18,19.399,4023174,0
BX.US,D,20160915,000000,19.399,19.72,19.292,19.554,3764378,0
BX.US,D,20160916,000000,19.545,19.545,19.299,19.527,2697142,0
BX.US,D,20160919,000000,19.558,19.779,19.493,19.58,2614876,0
BX.US,D,20160920,000000,19.724,19.823,19.488,19.68,3025879,0
BX.US,D,20160921,000000,19.71,20.027,19.643,19.977,3370532,0
BX.US,D,20160922,000000,20.091,20.172,19.68,19.749,5746355,0
BX.US,D,20160923,000000,19.71,19.801,19.523,19.58,4544968,0
BX.US,D,20160926,000000,19.399,19.433,19.149,19.299,4136518,0
BX.US,D,20160927,000000,19.218,19.286,18.893,18.952,7119710,0
BX.US,D,20160928,000000,19.027,19.091,18.846,19.042,4581400,0
BX.US,D,20160929,000000,19.003,19.347,18.866,18.996,5500526,0
BX.US,D,20160930,000000,19.149,19.482,18.991,19.353,7517052,0
BX.US,D,20161003,000000,19.279,19.503,18.991,19.096,3403696,0
BX.US,D,20161004,000000,19.172,19.226,18.859,19.02,4845342,0
BX.US,D,20161005,000000,19.142,19.225,18.932,19.059,5443846,0
BX.US,D,20161006,000000,19.051,19.059,18.693,18.795,4170624,0
BX.US,D,20161007,000000,18.795,18.795,18.538,18.71,3361368,0
BX.US,D,20161010,000000,18.795,18.859,18.588,18.696,2707268,0
BX.US,D,20161011,000000,18.663,18.689,18.21,18.424,5470633,0
BX.US,D,20161012,000000,18.437,18.496,18.212,18.316,4812044,0
BX.US,D,20161013,000000,18.193,18.21,17.997,18.073,7120117,0
BX.US,D,20161014,000000,18.165,18.337,17.922,17.951,5160246,0
BX.US,D,20161017,000000,17.991,17.991,17.693,17.83,4784169,0
BX.US,D,20161018,000000,18.042,18.042,17.723,17.899,4705302,0
BX.US,D,20161019,000000,18.004,18.231,17.899,17.973,6550196,0
BX.US,D,20161020,000000,18.004,18.027,17.793,17.905,3900793,0
BX.US,D,20161021,000000,17.839,18.278,17.745,18.246,5854645,0
BX.US,D,20161024,000000,18.602,18.991,18.504,18.795,6470982,0
BX.US,D,20161025,000000,18.8,19.142,18.724,18.984,5603593,0
BX.US,D,20161026,000000,19.027,19.299,18.906,19.241,7169673,0
BX.US,D,20161027,000000,19.71,19.937,19.074,19.211,9022645,0
BX.US,D,20161028,000000,19.317,19.657,19.218,19.331,5118350,0
BX.US,D,20161031,000000,19.369,19.545,18.968,18.977,3524590,0
BX.US,D,20161101,000000,19.066,19.446,18.8,18.893,4356483,0
BX.US,D,20161102,000000,18.8,18.851,18.442,18.468,5326514,0
BX.US,D,20161103,000000,18.512,18.637,18.276,18.383,4448374,0
BX.US,D,20161104,000000,18.276,18.584,18.128,18.15,4058691,0
BX.US,D,20161107,000000,18.503,18.667,18.25,18.397,4840936,0
BX.US,D,20161108,000000,18.383,18.568,18.132,18.536,5024468,0
BX.US,D,20161109,000000,18.491,18.552,17.99,18.267,12005304,0
BX.US,D,20161110,000000,18.497,18.997,18.29,18.915,12920924,0
BX.US,D,20161111,000000,18.96,19.009,18.584,18.66,9186165,0
BX.US,D,20161114,000000,18.892,19.514,18.854,19.484,10021383,0
BX.US,D,20161115,000000,19.594,20.049,19.43,19.971,7879106,0
BX.US,D,20161116,000000,19.901,20.018,19.502,19.709,5627954,0
BX.US,D,20161117,000000,19.723,20.138,19.608,19.971,4772535,0
BX.US,D,20161118,000000,20.049,20.517,19.901,20.509,6551021,0
BX.US,D,20161121,000000,20.718,20.718,20.133,20.317,6761062,0
BX.US,D,20161122,000000,20.402,20.531,20.306,20.424,4115434,0
BX.US,D,20161123,000000,20.271,20.433,20.008,20.072,5584742,0
BX.US,D,20161125,000000,20.056,20.556,20.049,20.472,2555406,0
BX.US,D,20161128,000000,20.349,20.466,19.861,19.901,5614311,0
BX.US,D,20161129,000000,19.924,20.179,19.801,20.04,3330988,0
BX.US,D,20161130,000000,20.202,20.417,19.824,19.85,4376596,0
BX.US,D,20161201,000000,20.022,20.345,19.816,20.164,6241232,0
BX.US,D,20161202,000000,20.072,20.146,19.711,19.94,4450136,0
BX.US,D,20161205,000000,20.008,20.433,19.989,20.358,3884684,0
BX.US,D,20161206,000000,20.517,20.541,20.202,20.472,4975169,0
BX.US,D,20161207,000000,20.532,22.167,20.509,22.029,17378997,0
BX.US,D,20161208,000000,22.1,23.092,22.006,22.986,15465277,0
BX.US,D,20161209,000000,22.979,23.323,22.73,22.763,15556759,0
BX.US,D,20161212,000000,22.749,22.749,22.012,22.585,8096971,0
BX.US,D,20161213,000000,22.653,22.782,22.365,22.616,4838279,0
BX.US,D,20161214,000000,22.462,22.878,22.323,22.439,4617042,0
BX.US,D,20161215,000000,22.439,22.887,22.399,22.538,6280373,0
BX.US,D,20161216,000000,22.829,22.901,22.299,22.337,27738182,0
BX.US,D,20161219,000000,22.299,22.462,22.167,22.421,4407164,0
BX.US,D,20161220,000000,22.421,22.7,22.185,22.292,5539147,0
BX.US,D,20161221,000000,22.176,22.253,21.882,21.976,4209423,0
BX.US,D,20161222,000000,21.906,21.959,21.527,21.583,5524877,0
BX.US,D,20161223,000000,21.551,21.759,21.374,21.699,3544144,0
BX.US,D,20161227,000000,21.711,21.752,21.36,21.388,4995208,0
BX.US,D,20161228,000000,21.388,21.49,21.026,21.075,5010128,0
BX.US,D,20161229,000000,21.066,21.258,20.774,20.935,5622406,0
BX.US,D,20161230,000000,20.92,20.935,20.549,20.843,6918062,0
BX.US,D,20170103,000000,21.204,21.759,21.088,21.683,10348989,0
BX.US,D,20170104,000000,21.976,23.504,21.976,22.979,19017745,0
BX.US,D,20170105,000000,23.015,23.619,22.901,23.455,9900225,0
BX.US,D,20170106,000000,23.671,23.835,23.296,23.524,7911007,0
BX.US,D,20170109,000000,23.703,24.027,23.264,23.494,7326542,0
BX.US,D,20170110,000000,23.488,23.51,23.056,23.187,6822520,0
BX.US,D,20170111,000000,23.056,23.362,23.056,23.294,4927986,0
BX.US,D,20170112,000000,23.27,23.315,23.056,23.285,4158999,0
BX.US,D,20170113,000000,23.285,23.505,23.201,23.201,4529871,0
BX.US,D,20170117,000000,23.264,23.285,22.661,22.878,5058237,0
BX.US,D,20170118,000000,22.807,22.878,22.476,22.807,3527089,0
BX.US,D,20170119,000000,22.791,22.847,22.346,22.602,5203337,0
BX.US,D,20170120,000000,22.774,22.822,22.509,22.807,4815290,0
BX.US,D,20170123,000000,22.864,23.009,22.746,22.8,4110676,0
BX.US,D,20170124,000000,22.791,23.524,22.722,23.371,7053400,0
BX.US,D,20170125,000000,23.44,23.632,23.171,23.612,9238794,0
BX.US,D,20170126,000000,23.941,24.29,23.794,24.064,8649554,0
BX.US,D,20170127,000000,24.198,24.226,24.003,24.135,6266595,0
BX.US,D,20170130,000000,23.997,24.135,23.604,23.918,4848105,0
BX.US,D,20170131,000000,23.779,23.891,23.315,23.619,4650727,0
BX.US,D,20170201,000000,23.925,24.434,23.911,24.027,9041443,0
BX.US,D,20170202,000000,24.113,24.132,23.69,24.104,4885408,0
BX.US,D,20170203,000000,24.395,24.527,23.909,24.065,5036442,0
BX.US,D,20170206,000000,23.953,24.113,23.895,23.972,5084368,0
BX.US,D,20170207,000000,24.019,24.201,23.767,23.917,4657899,0
BX.US,D,20170208,000000,23.767,24.138,23.616,23.901,4772845,0
BX.US,D,20170209,000000,23.851,23.88,23.354,23.62,6426534,0
BX.US,D,20170210,000000,23.633,23.82,23.504,23.76,4167146,0
BX.US,D,20170213,000000,23.939,24.027,23.705,23.838,3965340,0
BX.US,D,20170214,000000,23.895,24.019,23.774,23.838,4820516,0
BX.US,D,20170215,000000,24.056,24.311,23.88,24.221,5976358,0
BX.US,D,20170216,000000,24.145,24.387,23.75,23.799,9076524,0
BX.US,D,20170217,000000,23.721,23.745,23.504,23.657,5004003,0
BX.US,D,20170221,000000,23.774,23.953,23.721,23.917,6777611,0
BX.US,D,20170222,000000,23.861,23.945,23.657,23.737,2729045,0
BX.US,D,20170223,000000,23.816,23.831,23.133,23.354,6115133,0
BX.US,D,20170224,000000,23.149,23.203,22.848,23.126,5590299,0
BX.US,D,20170227,000000,23.04,23.408,22.812,23.32,4907825,0
BX.US,D,20170228,000000,23.266,23.408,22.92,23.126,3911084,0
BX.US,D,20170301,000000,23.479,23.588,23.337,23.487,5303652,0
BX.US,D,20170302,000000,23.415,23.539,23.235,23.235,3071807,0
BX.US,D,20170303,000000,23.19,23.354,22.985,23.22,5112129,0
BX.US,D,20170306,000000,23.22,23.29,23.057,23.111,2455526,0
BX.US,D,20170307,000000,23.094,23.094,22.806,23.009,3097548,0
BX.US,D,20170308,000000,23.181,23.181,22.709,22.778,3821924,0
BX.US,D,20170309,000000,22.768,22.914,22.273,22.404,7999926,0
BX.US,D,20170310,000000,22.507,22.744,22.486,22.655,3748988,0
BX.US,D,20170313,000000,23.539,23.939,23.354,23.76,15976041,0
BX.US,D,20170314,000000,23.737,23.816,23.487,23.674,4965530,0
BX.US,D,20170315,000000,23.871,24.072,23.767,23.888,6880675,0
BX.US,D,20170316,000000,24.174,24.201,23.766,23.953,5492362,0
BX.US,D,20170317,000000,23.996,24.137,23.945,23.945,4092485,0
BX.US,D,20170320,000000,24.003,24.065,23.845,23.901,3637202,0
BX.US,D,20170321,000000,24.065,24.065,23.345,23.494,7484513,0
BX.US,D,20170322,000000,23.386,23.625,23.094,23.47,5697522,0
BX.US,D,20170323,000000,23.408,23.657,23.227,23.402,3939827,0
BX.US,D,20170324,000000,23.402,23.533,23.102,23.235,3340330,0
BX.US,D,20170327,000000,23.057,23.172,22.853,23.165,5226271,0
BX.US,D,20170328,000000,23.149,23.369,23.094,23.19,3738400,0
BX.US,D,20170329,000000,23.235,23.235,22.796,22.946,7887538,0
BX.US,D,20170330,000000,23.094,23.312,23.057,23.244,4828952,0
BX.US,D,20170331,000000,23.274,23.324,23.181,23.254,3846377,0
BX.US,D,20170403,000000,23.254,23.312,22.845,23.126,5149958,0
BX.US,D,20170404,000000,23.015,23.242,22.936,23.203,2397076,0
BX.US,D,20170405,000000,23.393,23.479,23.048,23.072,4083651,0
BX.US,D,20170406,000000,23.057,23.58,23.015,23.299,3779451,0
BX.US,D,20170407,000000,23.133,23.426,22.936,23.009,5186029,0
BX.US,D,20170410,000000,23.015,23.16,22.914,23.048,3436991,0
BX.US,D,20170411,000000,22.962,23.088,22.835,22.891,3564083,0
BX.US,D,20170412,000000,22.862,22.946,22.703,22.908,2731956,0
BX.US,D,20170413,000000,22.899,23.101,22.587,22.597,4665678,0
BX.US,D,20170417,000000,22.603,22.914,22.597,22.899,3882799,0
BX.US,D,20170418,000000,22.835,23.36,22.744,23.172,5047235,0
BX.US,D,20170419,000000,23.274,23.76,23.254,23.533,6432883,0
BX.US,D,20170420,000000,24.247,24.307,23.533,23.657,15585133,0
BX.US,D,20170421,000000,23.945,23.988,23.614,23.705,12916894,0
BX.US,D,20170424,000000,24.346,24.404,23.596,23.824,12395694,0
BX.US,D,20170425,000000,23.982,24.404,23.945,24.183,8971499,0
BX.US,D,20170426,000000,24.331,24.611,24.247,24.479,8183821,0
BX.US,D,20170427,000000,24.521,24.988,24.279,24.939,8867647,0
BX.US,D,20170428,000000,24.988,24.988,24.763,24.835,6721649,0
BX.US,D,20170501,000000,24.947,25.126,24.828,24.835,5663400,0
BX.US,D,20170502,000000,24.947,25.028,24.754,24.763,5489804,0
BX.US,D,20170503,000000,24.763,24.869,24.732,24.793,3884567,0
BX.US,D,20170504,000000,24.809,24.869,24.303,24.368,6660293,0
BX.US,D,20170505,000000,24.335,24.455,24.157,24.385,4336986,0
BX.US,D,20170508,000000,24.448,24.657,24.157,24.254,6814869,0
BX.US,D,20170509,000000,24.377,24.439,24.118,24.149,16078293,0
BX.US,D,20170510,000000,24.174,24.317,24.095,24.174,3387744,0
BX.US,D,20170511,000000,24.254,24.303,23.9,24.157,4177271,0
BX.US,D,20170512,000000,24.143,24.174,23.99,24.086,3907506,0
BX.US,D,20170515,000000,24.157,24.377,24.135,24.249,4475359,0
BX.US,D,20170516,000000,24.343,24.351,24.059,24.327,3261801,0
BX.US,D,20170517,000000,24.086,24.157,23.405,23.613,6931910,0
BX.US,D,20170518,000000,23.49,23.684,23.378,23.579,8619474,0
BX.US,D,20170519,000000,23.625,24.2,23.613,24.051,4893341,0
BX.US,D,20170522,000000,25.325,26.035,25.245,25.672,25562542,0
BX.US,D,20170523,000000,25.955,26.582,25.919,26.148,13910588,0
BX.US,D,20170524,000000,26.349,26.411,26.108,26.197,5425421,0
BX.US,D,20170525,000000,26.276,26.383,26.131,26.148,4614610,0
BX.US,D,20170526,000000,26.148,26.291,26.066,26.234,5384936,0
BX.US,D,20170530,000000,26.39,26.648,26.339,26.462,6379336,0
BX.US,D,20170531,000000,26.557,26.639,26.059,26.478,4814175,0
BX.US,D,20170601,000000,26.565,27.212,26.518,26.935,9029774,0
BX.US,D,20170602,000000,26.969,27.324,26.962,27.13,7044304,0
BX.US,D,20170605,000000,27.137,27.212,26.752,26.831,7407402,0
BX.US,D,20170606,000000,26.774,26.846,26.582,26.664,5832249,0
BX.US,D,20170607,000000,26.703,27.01,26.613,26.808,4527532,0
BX.US,D,20170608,000000,26.808,27.073,26.598,26.808,5788474,0
BX.US,D,20170609,000000,26.831,27.218,26.598,26.871,5841268,0
BX.US,D,20170612,000000,26.816,26.897,26.09,26.276,8460403,0
BX.US,D,20170613,000000,26.452,26.66,26.419,26.518,4714270,0
BX.US,D,20170614,000000,26.639,26.639,26.315,26.39,3172639,0
BX.US,D,20170615,000000,26.188,26.276,25.872,26.204,3563152,0
BX.US,D,20170616,000000,26.315,26.383,26.115,26.299,3533148,0
BX.US,D,20170619,000000,26.534,26.906,26.502,26.629,5389105,0
BX.US,D,20170620,000000,26.629,26.703,26.287,26.527,4478171,0
BX.US,D,20170621,000000,26.429,26.764,26.383,26.543,3960282,0
BX.US,D,20170622,000000,26.697,26.843,26.574,26.621,6654608,0
BX.US,D,20170623,000000,26.656,26.839,26.551,26.688,2791350,0
BX.US,D,20170626,000000,26.839,26.846,26.19,26.697,3609001,0
BX.US,D,20170627,000000,26.656,26.871,26.452,26.534,3591690,0
BX.US,D,20170628,000000,26.656,27.081,26.621,26.846,4067401,0
BX.US,D,20170629,000000,27.01,27.081,26.429,26.793,4855388,0
BX.US,D,20170630,000000,26.856,26.931,26.478,26.856,5642326,0
BX.US,D,20170703,000000,27.019,27.019,26.591,26.67,4835091,0
BX.US,D,20170705,000000,26.725,26.799,26.478,26.598,4303430,0
BX.US,D,20170706,000000,26.444,26.571,26.332,26.478,3377095,0
BX.US,D,20170707,000000,26.551,26.639,26.258,26.565,4319240,0
BX.US,D,20170710,000000,26.582,26.944,26.565,26.816,2797317,0
BX.US,D,20170711,000000,26.846,27.106,26.693,27,3219367,0
BX.US,D,20170712,000000,27.234,27.46,27.089,27.114,4238000,0
BX.US,D,20170713,000000,27.226,27.456,27.057,27.276,3040050,0
BX.US,D,20170714,000000,27.178,27.822,27.13,27.732,4321945,0
BX.US,D,20170717,000000,27.783,28.032,27.732,27.822,4075811,0
BX.US,D,20170718,000000,27.822,27.863,27.662,27.789,3249194,0
BX.US,D,20170719,000000,28.049,28.257,27.828,28.006,5444255,0
BX.US,D,20170720,000000,27.917,28.161,27.388,27.603,9813918,0
BX.US,D,20170721,000000,27.766,27.934,27.452,27.718,3758921,0
BX.US,D,20170724,000000,27.783,27.952,27.628,27.662,3873626,0
BX.US,D,20170725,000000,27.828,28.023,27.72,27.822,4430448,0
BX.US,D,20170726,000000,27.943,28.144,27.753,27.776,6696048,0
BX.US,D,20170727,000000,27.897,27.982,27.153,27.625,5918856,0
BX.US,D,20170728,000000,27.569,27.593,27.25,27.43,2918830,0
BX.US,D,20170731,000000,27.406,27.434,27.144,27.364,3074053,0
BX.US,D,20170801,000000,27.479,27.749,27.289,27.406,3107081,0
BX.US,D,20170802,000000,27.479,27.504,26.907,27.169,10894653,0
BX.US,D,20170803,000000,27.086,27.348,27.047,27.144,2996769,0
BX.US,D,20170804,000000,27.266,27.829,27.234,27.634,4947905,0
BX.US,D,20170807,000000,27.789,27.872,27.593,27.692,3107028,0
BX.US,D,20170808,000000,27.731,28.078,27.614,27.644,5928687,0
BX.US,D,20170809,000000,27.53,27.593,27.243,27.325,5836233,0
BX.US,D,20170810,000000,27.217,27.257,26.032,26.423,9002915,0
BX.US,D,20170811,000000,26.203,26.285,25.853,26.137,5995606,0
BX.US,D,20170814,000000,26.376,26.809,26.365,26.531,4013447,0
BX.US,D,20170815,000000,26.663,26.668,26.393,26.393,2636731,0
BX.US,D,20170816,000000,26.473,26.56,26.262,26.317,1796714,0
BX.US,D,20170817,000000,26.234,26.276,25.769,25.853,3757542,0
BX.US,D,20170818,000000,25.776,26.008,25.475,25.786,3982602,0
BX.US,D,20170821,000000,25.761,25.885,25.385,25.654,3631941,0
BX.US,D,20170822,000000,25.786,26.137,25.754,25.983,2580891,0
BX.US,D,20170823,000000,25.965,26.07,25.818,26.014,2154670,0
BX.US,D,20170824,000000,26.014,26.137,25.853,25.865,2150566,0
BX.US,D,20170825,000000,25.865,26.097,25.827,25.827,2354896,0
BX.US,D,20170828,000000,25.909,26.317,25.859,26.137,2705331,0
BX.US,D,20170829,000000,25.885,26.137,25.818,26.129,2517420,0
BX.US,D,20170830,000000,26.178,26.734,26.103,26.611,3562415,0
BX.US,D,20170831,000000,26.784,26.866,26.497,26.775,3670698,0
BX.US,D,20170901,000000,26.866,27.07,26.76,26.76,4344953,0
BX.US,D,20170905,000000,26.482,26.637,25.802,26.211,5704280,0
BX.US,D,20170906,000000,26.262,26.393,25.942,26.187,2799169,0
BX.US,D,20170907,000000,26.187,26.262,25.689,25.865,3434114,0
BX.US,D,20170908,000000,25.776,25.959,25.696,25.859,1671562,0
BX.US,D,20170911,000000,26.049,26.423,26.04,26.3,2772851,0
BX.US,D,20170912,000000,26.432,26.456,26.133,26.341,2178077,0
BX.US,D,20170913,000000,26.3,26.326,25.973,26.203,2870348,0
BX.US,D,20170914,000000,26.178,26.376,26.087,26.254,2046269,0
BX.US,D,20170915,000000,26.262,26.448,26.155,26.415,2798256,0
BX.US,D,20170918,000000,26.505,26.709,26.317,26.448,2982235,0
BX.US,D,20170919,000000,26.489,26.692,26.308,26.514,2331171,0
BX.US,D,20170920,000000,26.595,26.794,26.497,26.687,2332150,0
BX.US,D,20170921,000000,26.709,26.953,26.647,26.76,3090871,0
BX.US,D,20170922,000000,26.709,27.201,26.67,27.136,4152198,0
BX.US,D,20170925,000000,27.022,27.316,26.882,27.103,3105701,0
BX.US,D,20170926,000000,27.186,27.243,26.794,26.858,2506399,0
BX.US,D,20170927,000000,27.005,27.211,26.744,26.939,3906071,0
BX.US,D,20170928,000000,27.086,27.422,26.995,27.266,3071226,0
BX.US,D,20170929,000000,27.257,27.464,27.234,27.298,3018304,0
BX.US,D,20171002,000000,27.316,27.389,26.548,26.995,6222031,0
BX.US,D,20171003,000000,27.005,27.389,26.841,27.186,4897887,0
BX.US,D,20171004,000000,27.217,27.569,27.201,27.455,3578196,0
BX.US,D,20171005,000000,27.537,27.678,27.335,27.505,3677096,0
BX.US,D,20171006,000000,27.406,27.593,27.12,27.356,3194783,0
BX.US,D,20171009,000000,27.406,27.455,27.078,27.211,2258339,0
BX.US,D,20171010,000000,27.43,27.446,26.939,27.061,3242572,0
BX.US,D,20171011,000000,27.054,27.243,26.939,27.152,2294372,0
BX.US,D,20171012,000000,27.193,27.356,26.965,26.995,2326737,0
BX.US,D,20171013,000000,27.005,27.021,26.794,26.939,2552632,0
BX.US,D,20171016,000000,27.061,27.257,26.995,27.211,3830908,0
BX.US,D,20171017,000000,27.201,27.266,27.061,27.177,2340134,0
BX.US,D,20171018,000000,27.201,27.53,27.201,27.397,4557183,0
BX.US,D,20171019,000000,27.722,28.237,27.634,27.823,9527213,0
BX.US,D,20171020,000000,28.019,28.462,27.986,28.193,5692030,0
BX.US,D,20171023,000000,28.315,28.632,28.315,28.405,6445452,0
BX.US,D,20171024,000000,28.592,28.69,28.011,28.297,6144604,0
BX.US,D,20171025,000000,28.427,28.427,27.364,27.955,6318524,0
BX.US,D,20171026,000000,27.955,28.108,27.578,27.625,5048150,0
BX.US,D,20171027,000000,27.684,27.841,26.947,27.768,5905580,0
BX.US,D,20171030,000000,27.724,27.768,27.204,27.394,5515603,0
BX.US,D,20171031,000000,27.37,27.709,27.189,27.593,5309892,0
BX.US,D,20171101,000000,27.693,27.768,27.122,27.261,5608936,0
BX.US,D,20171102,000000,27.189,27.212,26.109,26.947,8053993,0
BX.US,D,20171103,000000,26.846,27.394,26.713,27.261,4349513,0
BX.US,D,20171106,000000,27.378,27.577,27.378,27.378,3884281,0
BX.US,D,20171107,000000,27.361,27.494,27.288,27.387,2831567,0
BX.US,D,20171108,000000,27.302,27.378,26.919,27.062,3104072,0
BX.US,D,20171109,000000,26.922,27.196,26.74,26.881,3301220,0
BX.US,D,20171110,000000,26.824,26.995,26.457,26.631,4502457,0
BX.US,D,20171113,000000,26.525,26.623,26.237,26.325,3898541,0
BX.US,D,20171114,000000,26.201,26.232,25.595,25.86,5378327,0
BX.US,D,20171115,000000,25.505,25.695,24.511,25.63,10033921,0
BX.US,D,20171116,000000,25.777,26.359,25.736,26.168,4871331,0
BX.US,D,20171117,000000,26.168,26.484,26.103,26.341,3025791,0
BX.US,D,20171120,000000,26.367,26.516,26.268,26.385,3445402,0
BX.US,D,20171121,000000,26.465,26.721,26.363,26.424,3028825,0
BX.US,D,20171122,000000,26.424,26.507,26.138,26.399,4015161,0
BX.US,D,20171124,000000,26.441,26.484,26.134,26.252,1273999,0
BX.US,D,20171127,000000,26.168,26.232,25.845,25.953,3915901,0
BX.US,D,20171128,000000,25.977,26.268,25.81,26.102,3210918,0
BX.US,D,20171129,000000,26.054,26.393,25.91,26.134,5040354,0
BX.US,D,20171130,000000,26.044,26.424,25.944,26.291,4672886,0
BX.US,D,20171201,000000,26.224,26.351,25.569,26.175,4811992,0
BX.US,D,20171204,000000,26.316,26.938,26.291,26.614,7140176,0
BX.US,D,20171205,000000,26.649,27.039,26.441,26.641,3920410,0
BX.US,D,20171206,000000,26.457,26.674,26.138,26.325,3306450,0
BX.US,D,20171207,000000,26.284,26.73,26.161,26.465,2962578,0
BX.US,D,20171208,000000,26.598,26.713,26.284,26.682,3264490,0
BX.US,D,20171211,000000,26.756,26.824,26.385,26.666,2871969,0
BX.US,D,20171212,000000,26.591,26.74,26.507,26.565,2409180,0
BX.US,D,20171213,000000,26.525,26.556,26.276,26.516,3798746,0
BX.US,D,20171214,000000,26.441,26.554,26.175,26.291,3197472,0
BX.US,D,20171215,000000,26.201,26.449,26.007,26.036,4000735,0
BX.US,D,20171218,000000,26.152,26.457,26.011,26.359,7054156,0
BX.US,D,20171219,000000,26.399,26.582,26.168,26.276,3524587,0
BX.US,D,20171220,000000,26.399,26.55,26.316,26.516,4346529,0
BX.US,D,20171221,000000,26.525,27.577,26.499,27.27,10145261,0
BX.US,D,20171222,000000,27.321,27.544,27.095,27.154,3225083,0
BX.US,D,20171226,000000,27.162,27.279,26.654,26.798,3211820,0
BX.US,D,20171227,000000,26.781,27.014,26.658,26.947,3040111,0
BX.US,D,20171228,000000,26.938,27.022,26.487,26.749,5431201,0
BX.US,D,20171229,000000,26.846,26.889,26.533,26.543,2962189,0
BX.US,D,20180102,000000,26.838,27.402,26.781,26.957,6323443,0
BX.US,D,20180103,000000,27.105,27.601,27.105,27.353,8105899,0
BX.US,D,20180104,000000,27.544,27.768,27.478,27.568,4752235,0
BX.US,D,20180105,000000,27.718,27.811,27.279,27.361,4252538,0
BX.US,D,20180108,000000,27.353,27.634,27.321,27.585,3865489,0
