<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20150115,000000,9.4256,9.4493,9.2975,9.2975,313561,0
CODI.US,D,20150116,000000,9.2764,9.3781,9.1872,9.2726,349287,0
CODI.US,D,20150120,000000,9.3809,9.3809,9.1191,9.2889,389454,0
CODI.US,D,20150121,000000,9.3167,9.3809,9.1862,9.3569,326931,0
CODI.US,D,20150122,000000,9.3263,9.588,9.2927,9.523,358490,0
CODI.US,D,20150123,000000,9.523,9.523,9.2889,9.3464,197379,0
CODI.US,D,20150126,000000,9.4839,9.4968,9.3464,9.4572,225956,0
CODI.US,D,20150127,000000,9.4147,9.4543,9.3656,9.391,195346,0
CODI.US,D,20150128,000000,9.4058,9.4355,9.2217,9.2927,221567,0
CODI.US,D,20150129,000000,9.391,9.4879,9.2323,9.2726,329204,0
CODI.US,D,20150130,000000,9.2467,9.2889,9.1987,9.2217,230407,0
CODI.US,D,20150202,000000,9.2274,9.4839,9.1987,9.4058,291485,0
CODI.US,D,20150203,000000,9.391,9.623,9.391,9.623,715447,0
CODI.US,D,20150204,000000,9.588,9.588,9.3742,9.4543,170606,0
CODI.US,D,20150205,000000,9.536,9.536,9.4058,9.4968,183039,0
CODI.US,D,20150206,000000,9.4632,9.503,9.393,9.4286,220427,0
CODI.US,D,20150209,000000,9.4286,9.4286,9.2764,9.3051,203436,0
CODI.US,D,20150210,000000,9.3742,9.3742,9.1987,9.3051,217757,0
CODI.US,D,20150211,000000,9.3263,9.3742,9.1344,9.2927,357855,0
CODI.US,D,20150212,000000,9.1987,9.503,9.1987,9.4355,232402,0
CODI.US,D,20150213,000000,9.3512,9.476,9.2601,9.4543,251359,0
CODI.US,D,20150217,000000,9.4572,9.4968,9.2975,9.391,255987,0
CODI.US,D,20150218,000000,9.3167,9.4019,9.2601,9.3167,155900,0
CODI.US,D,20150219,000000,9.4058,9.4058,9.2726,9.3809,210590,0
CODI.US,D,20150220,000000,9.3809,9.3809,9.2467,9.3656,227537,0
CODI.US,D,20150223,000000,9.3569,9.4839,9.2889,9.4839,219049,0
CODI.US,D,20150224,000000,9.4879,9.4968,9.393,9.4839,208828,0
CODI.US,D,20150225,000000,9.4839,9.4968,9.2764,9.3809,159540,0
CODI.US,D,20150226,000000,9.3656,9.4434,9.2601,9.311,135666,0
CODI.US,D,20150227,000000,9.3387,9.4147,9.2601,9.391,224807,0
CODI.US,D,20150302,000000,9.4246,9.623,9.311,9.612,352650,0
CODI.US,D,20150303,000000,9.623,9.641,9.4147,9.51,341402,0
CODI.US,D,20150304,000000,9.3464,9.617,9.3244,9.4355,359323,0
CODI.US,D,20150305,000000,9.4246,9.4879,9.3051,9.4019,250735,0
CODI.US,D,20150306,000000,9.3618,9.4572,9.2467,9.3464,193985,0
CODI.US,D,20150309,000000,9.3742,9.4019,9.2467,9.2822,250556,0
CODI.US,D,20150310,000000,9.2467,9.3569,9.2467,9.2975,218759,0
CODI.US,D,20150311,000000,9.332,9.332,9.1124,9.192,622535,0
CODI.US,D,20150312,000000,9.2217,9.612,9.2217,9.602,260223,0
CODI.US,D,20150313,000000,9.556,9.556,9.2822,9.533,255479,0
CODI.US,D,20150316,000000,9.533,9.634,9.4839,9.634,331033,0
CODI.US,D,20150317,000000,9.623,9.631,9.4928,9.588,267958,0
CODI.US,D,20150318,000000,9.542,9.668,9.476,9.617,240368,0
CODI.US,D,20150319,000000,9.585,9.612,9.4434,9.4879,114036,0
CODI.US,D,20150320,000000,9.4928,9.648,9.4572,9.641,172194,0
CODI.US,D,20150323,000000,9.552,9.724,9.552,9.698,267958,0
CODI.US,D,20150324,000000,9.641,9.756,9.641,9.756,267958,0
CODI.US,D,20150325,000000,9.704,9.761,9.641,9.756,285874,0
CODI.US,D,20150326,000000,9.668,9.761,9.608,9.761,194154,0
CODI.US,D,20150327,000000,9.724,9.811,9.676,9.761,194685,0
CODI.US,D,20150330,000000,9.749,9.8,9.676,9.761,233694,0
CODI.US,D,20150331,000000,9.715,9.761,9.658,9.731,260853,0
CODI.US,D,20150401,000000,9.715,9.715,9.552,9.612,165692,0
CODI.US,D,20150402,000000,9.602,9.634,9.562,9.597,183796,0
CODI.US,D,20150406,000000,9.597,9.698,9.566,9.652,197496,0
CODI.US,D,20150407,000000,9.631,9.805,9.631,9.668,151775,0
CODI.US,D,20150408,000000,9.676,9.698,9.641,9.676,129147,0
CODI.US,D,20150409,000000,9.685,9.756,9.623,9.731,251748,0
CODI.US,D,20150410,000000,9.761,9.789,9.698,9.749,228248,0
CODI.US,D,20150413,000000,9.816,9.865,9.681,9.681,341402,0
CODI.US,D,20150414,000000,9.778,9.958,9.676,9.958,386560,0
CODI.US,D,20150415,000000,9.958,9.958,9.903,9.943,308630,0
CODI.US,D,20150416,000000,9.943,9.967,9.908,9.958,226539,0
CODI.US,D,20150417,000000,9.932,9.978,9.908,9.943,492864,0
CODI.US,D,20150420,000000,9.972,10.065,9.943,10.04,243572,0
CODI.US,D,20150421,000000,10.005,10.053,9.948,9.972,149802,0
CODI.US,D,20150422,000000,9.984,10.012,9.948,9.948,142442,0
CODI.US,D,20150423,000000,9.951,10.08,9.876,10.07,305970,0
CODI.US,D,20150424,000000,10.16,10.17,10.04,10.096,325846,0
CODI.US,D,20150427,000000,10.089,10.111,9.972,10.04,338666,0
CODI.US,D,20150428,000000,10.046,10.111,10.012,10.111,222942,0
CODI.US,D,20150429,000000,10.118,10.132,10.031,10.04,263984,0
CODI.US,D,20150430,000000,10.08,10.08,9.972,10.005,165896,0
CODI.US,D,20150501,000000,9.978,10.053,9.682,9.721,598177,0
CODI.US,D,20150504,000000,9.764,9.984,9.676,9.918,1269666,0
CODI.US,D,20150505,000000,9.925,9.951,9.764,9.802,171398,0
CODI.US,D,20150506,000000,9.821,9.821,9.651,9.713,248268,0
CODI.US,D,20150507,000000,9.4157,9.647,9.24,9.641,711070,0
CODI.US,D,20150508,000000,9.658,9.664,9.4227,9.4365,369987,0
CODI.US,D,20150511,000000,9.4553,9.564,9.4444,9.4849,252449,0
CODI.US,D,20150512,000000,9.4553,9.4553,9.2965,9.3032,317014,0
CODI.US,D,20150513,000000,9.3032,9.676,9.286,9.676,422586,0
CODI.US,D,20150514,000000,9.634,9.676,9.586,9.651,247806,0
CODI.US,D,20150515,000000,9.621,9.658,9.4899,9.548,206544,0
CODI.US,D,20150518,000000,9.548,9.647,9.513,9.533,189184,0
CODI.US,D,20150519,000000,9.521,9.6,9.4365,9.571,242297,0
CODI.US,D,20150520,000000,9.6,9.779,9.595,9.777,251938,0
CODI.US,D,20150521,000000,9.783,9.813,9.664,9.717,192566,0
CODI.US,D,20150522,000000,9.713,9.717,9.571,9.571,175184,0
CODI.US,D,20150526,000000,9.521,9.586,9.4642,9.4899,113931,0
CODI.US,D,20150527,000000,9.571,9.692,9.4444,9.651,178627,0
CODI.US,D,20150528,000000,9.612,9.676,9.478,9.4849,185999,0
CODI.US,D,20150529,000000,9.4365,9.524,9.3445,9.4958,350546,0
CODI.US,D,20150601,000000,9.505,9.586,9.4849,9.564,108178,0
CODI.US,D,20150602,000000,9.577,9.682,9.513,9.658,136962,0
CODI.US,D,20150603,000000,9.664,9.682,9.595,9.658,128207,0
CODI.US,D,20150604,000000,9.647,9.647,9.586,9.615,257097,0
CODI.US,D,20150605,000000,9.615,9.682,9.571,9.647,146275,0
CODI.US,D,20150608,000000,9.647,9.668,9.478,9.4899,181898,0
CODI.US,D,20150609,000000,9.4642,9.548,9.4444,9.4642,172315,0
CODI.US,D,20150610,000000,9.4849,9.584,9.4553,9.4849,153927,0
CODI.US,D,20150611,000000,9.524,9.554,9.4849,9.554,124286,0
CODI.US,D,20150612,000000,9.53,9.717,9.4849,9.685,153332,0
CODI.US,D,20150615,000000,9.615,9.647,9.548,9.63,128721,0
CODI.US,D,20150616,000000,9.634,9.647,9.533,9.548,134058,0
CODI.US,D,20150617,000000,9.571,9.664,9.4988,9.4988,133026,0
CODI.US,D,20150618,000000,9.54,9.647,9.4988,9.577,150062,0
CODI.US,D,20150619,000000,9.571,9.725,9.53,9.713,151606,0
CODI.US,D,20150622,000000,9.717,9.751,9.647,9.713,193597,0
CODI.US,D,20150623,000000,9.721,9.903,9.647,9.903,208465,0
CODI.US,D,20150624,000000,9.863,9.897,9.685,9.685,279645,0
CODI.US,D,20150625,000000,9.685,9.739,9.586,9.713,206161,0
CODI.US,D,20150626,000000,9.732,9.769,9.54,9.577,134224,0
CODI.US,D,20150629,000000,9.53,9.53,9.3445,9.4444,284120,0
CODI.US,D,20150630,000000,9.478,9.533,9.393,9.53,171656,0
CODI.US,D,20150701,000000,9.751,9.764,9.586,9.725,162451,0
CODI.US,D,20150702,000000,9.668,9.725,9.612,9.621,96199,0
CODI.US,D,20150706,000000,9.577,9.606,9.513,9.548,106178,0
CODI.US,D,20150707,000000,9.584,9.586,9.4365,9.571,110132,0
CODI.US,D,20150708,000000,9.521,9.713,9.4592,9.577,193425,0
CODI.US,D,20150709,000000,9.647,9.668,9.53,9.571,111513,0
CODI.US,D,20150710,000000,9.658,9.725,9.606,9.692,139047,0
CODI.US,D,20150713,000000,9.732,9.802,9.705,9.777,159347,0
CODI.US,D,20150714,000000,9.798,9.834,9.751,9.764,215483,0
CODI.US,D,20150715,000000,9.739,9.791,9.698,9.698,129613,0
CODI.US,D,20150716,000000,9.682,9.918,9.682,9.867,180001,0
CODI.US,D,20150717,000000,9.892,9.958,9.821,9.872,226813,0
CODI.US,D,20150720,000000,9.961,10.016,9.827,9.908,197752,0
CODI.US,D,20150721,000000,9.893,9.92,9.755,9.876,182085,0
CODI.US,D,20150722,000000,9.867,10.009,9.8,9.996,201624,0
CODI.US,D,20150723,000000,10.002,10.028,9.789,9.812,261084,0
CODI.US,D,20150724,000000,9.827,9.872,9.669,9.722,192698,0
CODI.US,D,20150727,000000,9.94,9.94,9.606,9.884,413695,0
CODI.US,D,20150728,000000,9.975,9.975,9.774,9.944,189661,0
CODI.US,D,20150729,000000,9.996,10.152,9.872,10.128,272035,0
CODI.US,D,20150730,000000,10.124,10.132,10.037,10.095,115889,0
CODI.US,D,20150731,000000,10.064,10.095,9.94,9.991,83040,0
CODI.US,D,20150803,000000,9.986,10.002,9.908,9.94,115636,0
CODI.US,D,20150804,000000,10.033,10.087,9.948,9.986,129703,0
CODI.US,D,20150805,000000,10.095,10.095,9.827,9.856,167431,0
CODI.US,D,20150806,000000,10.087,10.087,9.884,10.037,219769,0
CODI.US,D,20150807,000000,10.022,10.152,10.016,10.128,185283,0
CODI.US,D,20150810,000000,10.128,10.132,9.914,9.986,222340,0
CODI.US,D,20150811,000000,10.002,10.058,9.863,9.926,191018,0
CODI.US,D,20150812,000000,9.812,10.016,9.796,9.934,147215,0
CODI.US,D,20150813,000000,9.94,9.961,9.812,9.893,104265,0
CODI.US,D,20150814,000000,9.926,9.926,9.796,9.827,121782,0
CODI.US,D,20150817,000000,9.796,9.903,9.767,9.876,146885,0
CODI.US,D,20150818,000000,9.863,9.914,9.838,9.848,83211,0
CODI.US,D,20150819,000000,9.838,9.908,9.767,9.781,192868,0
CODI.US,D,20150820,000000,9.812,9.944,9.653,9.688,279109,0
CODI.US,D,20150821,000000,9.653,9.735,9.653,9.678,199601,0
CODI.US,D,20150824,000000,9.4177,9.841,5.7588,9.4227,1115229,0
CODI.US,D,20150825,000000,9.4839,9.8,9.475,9.678,514757,0
CODI.US,D,20150826,000000,9.4315,9.748,9.2745,9.669,537330,0
CODI.US,D,20150827,000000,9.8,10.028,9.7,9.742,239354,0
CODI.US,D,20150828,000000,9.778,9.996,9.678,9.742,158168,0
CODI.US,D,20150831,000000,9.76,9.975,9.666,9.914,182588,0
CODI.US,D,20150901,000000,9.622,9.876,9.622,9.7,177202,0
CODI.US,D,20150902,000000,9.714,9.884,9.616,9.827,153448,0
CODI.US,D,20150903,000000,9.827,10.022,9.807,9.893,138288,0
CODI.US,D,20150904,000000,9.838,9.872,9.666,9.76,151093,0
CODI.US,D,20150908,000000,9.834,9.981,9.678,9.767,138628,0
CODI.US,D,20150909,000000,9.796,9.796,9.722,9.767,134585,0
CODI.US,D,20150910,000000,9.781,9.796,9.616,9.666,115273,0
CODI.US,D,20150911,000000,9.669,9.695,9.6,9.649,172484,0
CODI.US,D,20150914,000000,9.634,9.649,9.57,9.577,77147,0
CODI.US,D,20150915,000000,9.583,9.7,9.558,9.641,130878,0
CODI.US,D,20150916,000000,9.666,9.767,9.616,9.742,126836,0
CODI.US,D,20150917,000000,9.767,9.991,9.735,9.903,205365,0
CODI.US,D,20150918,000000,9.827,9.934,9.767,9.914,311111,0
CODI.US,D,20150921,000000,9.94,10.016,9.807,9.986,187978,0
CODI.US,D,20150922,000000,9.807,10.002,9.634,9.678,251147,0
CODI.US,D,20150923,000000,9.666,9.807,9.666,9.742,195764,0
CODI.US,D,20150924,000000,9.735,9.897,9.678,9.748,156013,0
CODI.US,D,20150925,000000,9.812,9.848,9.666,9.666,123131,0
CODI.US,D,20150928,000000,9.76,9.76,9.57,9.649,182673,0
CODI.US,D,20150929,000000,9.595,9.666,9.4395,9.4681,269841,0
CODI.US,D,20150930,000000,9.558,9.622,9.4227,9.57,227900,0
CODI.US,D,20151001,000000,9.57,9.57,9.3828,9.4968,188486,0
CODI.US,D,20151002,000000,9.4968,9.558,9.396,9.475,154291,0
CODI.US,D,20151005,000000,9.475,9.606,9.475,9.53,175644,0
CODI.US,D,20151006,000000,9.511,9.666,9.503,9.634,304541,0
CODI.US,D,20151007,000000,9.641,9.796,9.612,9.755,196641,0
CODI.US,D,20151008,000000,9.755,9.975,9.735,9.969,310946,0
CODI.US,D,20151009,000000,10.002,10.104,9.944,10.073,236829,0
CODI.US,D,20151012,000000,10.118,10.241,10.033,10.195,566095,0
CODI.US,D,20151013,000000,10.128,10.204,10.033,10.064,92981,0
CODI.US,D,20151014,000000,10.118,10.118,9.926,9.961,90959,0
CODI.US,D,20151015,000000,10.028,10.166,9.961,10.166,146037,0
CODI.US,D,20151016,000000,10.16,10.173,10.016,10.058,171808,0
CODI.US,D,20151019,000000,10.044,10.132,10.028,10.073,211877,0
CODI.US,D,20151020,000000,10.154,10.154,10.008,10.043,180021,0
CODI.US,D,20151021,000000,10.051,10.111,9.924,9.942,137334,0
CODI.US,D,20151022,000000,10.027,10.095,9.947,10.064,99584,0
CODI.US,D,20151023,000000,10.069,10.172,9.942,10.008,106010,0
CODI.US,D,20151026,000000,10.037,10.154,10.001,10.129,134039,0
CODI.US,D,20151027,000000,9.951,10.253,9.951,10.073,219111,0
CODI.US,D,20151028,000000,10.073,10.087,9.942,10.087,272197,0
CODI.US,D,20151029,000000,10.154,10.202,10.001,10.099,147886,0
CODI.US,D,20151030,000000,10.125,10.133,9.9,9.978,188609,0
CODI.US,D,20151102,000000,9.978,10.008,9.778,9.834,337069,0
CODI.US,D,20151103,000000,9.828,9.834,9.74,9.778,211198,0
CODI.US,D,20151104,000000,9.778,9.9,9.714,9.767,281636,0
CODI.US,D,20151105,000000,9.734,9.858,9.706,9.778,345069,0
CODI.US,D,20151106,000000,9.773,9.843,9.706,9.807,204436,0
CODI.US,D,20151109,000000,9.858,9.91,9.8,9.894,167815,0
CODI.US,D,20151110,000000,9.812,9.906,9.706,9.754,174926,0
CODI.US,D,20151111,000000,9.789,9.9,9.773,9.843,173277,0
CODI.US,D,20151112,000000,9.849,9.849,9.706,9.718,161733,0
CODI.US,D,20151113,000000,9.734,9.781,9.675,9.718,259175,0
CODI.US,D,20151116,000000,9.706,9.773,9.511,9.692,342431,0
CODI.US,D,20151117,000000,9.706,9.721,9.571,9.667,149206,0
CODI.US,D,20151118,000000,9.74,9.74,9.578,9.663,114584,0
CODI.US,D,20151119,000000,9.667,9.699,9.553,9.608,139150,0
CODI.US,D,20151120,000000,9.614,9.646,9.4928,9.597,269891,0
CODI.US,D,20151123,000000,9.578,9.706,9.553,9.706,123982,0
CODI.US,D,20151124,000000,9.781,9.886,9.65,9.834,146897,0
CODI.US,D,20151125,000000,9.828,9.849,9.781,9.812,102713,0
CODI.US,D,20151127,000000,9.839,9.849,9.789,9.843,45009,0
CODI.US,D,20151130,000000,9.828,9.849,9.706,9.718,135028,0
CODI.US,D,20151201,000000,9.807,9.807,9.65,9.681,147052,0
CODI.US,D,20151202,000000,9.667,9.667,9.559,9.584,164412,0
CODI.US,D,20151203,000000,9.638,9.656,9.4553,9.564,223014,0
CODI.US,D,20151204,000000,9.547,9.728,9.547,9.692,115571,0
CODI.US,D,20151207,000000,9.646,9.828,9.646,9.746,267578,0
CODI.US,D,20151208,000000,9.706,9.767,9.559,9.646,131334,0
CODI.US,D,20151209,000000,9.656,9.699,9.4829,9.503,175256,0
CODI.US,D,20151210,000000,9.53,9.584,9.4306,9.4553,90351,0
CODI.US,D,20151211,000000,9.4553,9.564,9.1652,9.503,417777,0
CODI.US,D,20151214,000000,9.4553,9.503,9.1594,9.1901,605125,0
CODI.US,D,20151215,000000,9.1594,9.4306,9.1594,9.2918,274010,0
CODI.US,D,20151216,000000,9.3848,9.564,9.3848,9.475,146074,0
CODI.US,D,20151217,000000,9.533,9.533,9.3532,9.475,198999,0
CODI.US,D,20151218,000000,9.4227,9.4879,9.2745,9.4058,138159,0
CODI.US,D,20151221,000000,9.3704,9.4227,9.311,9.4009,182344,0
CODI.US,D,20151222,000000,9.4612,9.706,9.4306,9.614,319110,0
CODI.US,D,20151223,000000,9.625,9.76,9.614,9.74,139480,0
CODI.US,D,20151224,000000,9.754,9.828,9.734,9.754,78675,0
CODI.US,D,20151228,000000,9.663,9.765,9.559,9.602,161026,0
CODI.US,D,20151229,000000,9.559,9.796,9.559,9.718,126272,0
CODI.US,D,20151230,000000,9.721,9.778,9.608,9.65,159550,0
CODI.US,D,20151231,000000,9.564,9.728,9.564,9.638,119412,0
CODI.US,D,20160104,000000,9.602,9.746,9.571,9.706,150049,0
CODI.US,D,20160105,000000,9.706,9.76,9.571,9.602,172080,0
CODI.US,D,20160106,000000,9.539,9.644,9.3886,9.3886,370872,0
CODI.US,D,20160107,000000,9.3167,9.3397,9.2323,9.3042,136394,0
CODI.US,D,20160108,000000,9.4256,9.588,9.3397,9.4928,203610,0
CODI.US,D,20160111,000000,9.602,9.646,9.2419,9.4147,255060,0
CODI.US,D,20160112,000000,9.559,9.584,9.2419,9.2745,151050,0
CODI.US,D,20160113,000000,9.4009,9.578,9.0097,9.1719,410566,0
CODI.US,D,20160114,000000,9.1033,9.4147,8.957,9.4009,264004,0
CODI.US,D,20160115,000000,9.2323,9.3704,8.9813,9.239,329591,0
CODI.US,D,20160119,000000,9.1815,9.4118,8.9561,9.0126,325967,0
CODI.US,D,20160120,000000,8.876,8.9357,8.4788,8.721,616042,0
CODI.US,D,20160121,000000,8.7357,8.9898,8.7357,8.8172,214701,0
CODI.US,D,20160122,000000,8.9645,9.2563,8.6976,9.09,338274,0
CODI.US,D,20160125,000000,9.1143,9.3138,9.0408,9.0408,192492,0
CODI.US,D,20160126,000000,9.0408,9.1997,9.0097,9.1143,241047,0
CODI.US,D,20160127,000000,9.1517,9.2092,9.0021,9.1815,178537,0
CODI.US,D,20160128,000000,9.2198,9.2755,8.9813,9.1882,255826,0
CODI.US,D,20160129,000000,9.2323,9.554,9.2323,9.52,315694,0
CODI.US,D,20160201,000000,9.4928,9.549,9.3752,9.503,71739,0
CODI.US,D,20160202,000000,9.503,9.533,9.356,9.4553,121980,0
CODI.US,D,20160203,000000,9.4553,9.4889,9.3253,9.3665,168729,0
CODI.US,D,20160204,000000,9.2927,9.3186,9.144,9.1815,311925,0
CODI.US,D,20160205,000000,9.1642,9.1738,9.0457,9.0995,109602,0
CODI.US,D,20160208,000000,8.9813,9.0126,8.8218,8.9515,148585,0
CODI.US,D,20160209,000000,8.8392,9.0182,8.8099,8.8704,157423,0
CODI.US,D,20160210,000000,8.876,9.0324,8.8099,8.86,115797,0
CODI.US,D,20160211,000000,8.7576,8.8328,8.6976,8.7576,182628,0
CODI.US,D,20160212,000000,8.7476,8.876,8.6976,8.8218,225332,0
CODI.US,D,20160216,000000,8.7888,9.0569,8.7888,8.9402,128646,0
CODI.US,D,20160217,000000,8.902,9.144,8.9002,9.0523,159931,0
CODI.US,D,20160218,000000,8.9561,9.1642,8.9561,9.1642,126932,0
CODI.US,D,20160219,000000,9.1201,9.2879,9.0021,9.1316,150785,0
CODI.US,D,20160222,000000,9.1143,9.3061,8.852,8.8704,167461,0
CODI.US,D,20160223,000000,8.86,9.0021,8.852,8.876,116334,0
CODI.US,D,20160224,000000,8.8392,8.9776,8.8172,8.9206,95209,0
CODI.US,D,20160225,000000,8.9898,9.1575,8.876,9.1143,86313,0
CODI.US,D,20160226,000000,9.0692,9.1575,9.0182,9.0457,53131,0
CODI.US,D,20160229,000000,9.09,9.2054,8.9964,9.1642,188695,0
CODI.US,D,20160301,000000,8.9206,9.2198,8.8835,9.1958,291686,0
CODI.US,D,20160302,000000,9.1316,9.1738,8.7049,9.1316,396819,0
CODI.US,D,20160303,000000,9.1642,9.1699,9.0126,9.1201,125649,0
CODI.US,D,20160304,000000,9.1201,9.1517,8.9813,9.0408,238943,0
CODI.US,D,20160307,000000,9.0097,9.1738,9.0097,9.1201,217149,0
CODI.US,D,20160308,000000,9.0995,9.1815,9.0834,9.1268,141301,0
CODI.US,D,20160309,000000,9.0949,9.1699,9.0258,9.0523,82284,0
CODI.US,D,20160310,000000,9.0692,9.1201,9.0475,9.1143,126473,0
CODI.US,D,20160311,000000,9.1364,9.1882,9.0758,9.1071,89544,0
CODI.US,D,20160314,000000,9.0692,9.2419,9.0258,9.144,326208,0
CODI.US,D,20160315,000000,9.1642,9.1958,9.0182,9.1316,96438,0
CODI.US,D,20160316,000000,9.0995,9.1642,9.0314,9.1364,109215,0
CODI.US,D,20160317,000000,9.1071,9.2755,9.1071,9.1143,187379,0
CODI.US,D,20160318,000000,9.1316,9.2237,9.1071,9.1143,400939,0
CODI.US,D,20160321,000000,9.1575,9.2688,9.0834,9.0834,541264,0
CODI.US,D,20160322,000000,9.09,9.2274,9.09,9.1364,211923,0
CODI.US,D,20160323,000000,9.1575,9.1642,9.0324,9.0324,169468,0
CODI.US,D,20160324,000000,9.0258,9.2054,9.0097,9.1575,237782,0
CODI.US,D,20160328,000000,9.0995,9.2198,9.0097,9.1997,159020,0
CODI.US,D,20160329,000000,9.1364,9.4236,9.1316,9.3867,153838,0
CODI.US,D,20160330,000000,9.3838,9.74,9.3838,9.74,289310,0
CODI.US,D,20160331,000000,9.68,9.76,9.654,9.721,130337,0
CODI.US,D,20160401,000000,9.649,9.852,9.642,9.802,145991,0
CODI.US,D,20160404,000000,9.802,9.978,9.79,9.897,154483,0
CODI.US,D,20160405,000000,9.891,9.935,9.796,9.835,118424,0
CODI.US,D,20160406,000000,9.814,9.971,9.814,9.927,82937,0
CODI.US,D,20160407,000000,9.891,10.081,9.86,10.028,169740,0
CODI.US,D,20160408,000000,10.059,10.189,10.028,10.151,209750,0
CODI.US,D,20160411,000000,10.205,10.308,10.112,10.131,216221,0
CODI.US,D,20160412,000000,10.17,10.174,10.097,10.121,125016,0
CODI.US,D,20160413,000000,10.159,10.205,10.097,10.165,137798,0
CODI.US,D,20160414,000000,10.213,10.252,10.131,10.239,135961,0
CODI.US,D,20160415,000000,10.213,10.268,10.129,10.182,188109,0
CODI.US,D,20160418,000000,10.189,10.281,10.165,10.281,271669,0
CODI.US,D,20160419,000000,10.211,10.37,10.211,10.252,132952,0
CODI.US,D,20160420,000000,10.187,10.257,9.887,10.008,335198,0
CODI.US,D,20160421,000000,9.934,10.319,9.934,10.231,253936,0
CODI.US,D,20160422,000000,10.274,10.358,10.06,10.109,206981,0
CODI.US,D,20160425,000000,10.076,10.156,9.971,10.015,222683,0
CODI.US,D,20160426,000000,9.995,10.151,9.94,10.06,111207,0
CODI.US,D,20160427,000000,10.083,10.133,10.038,10.118,159857,0
CODI.US,D,20160428,000000,10.093,10.319,10.045,10.194,223215,0
CODI.US,D,20160429,000000,10.268,10.319,10.163,10.211,178795,0
CODI.US,D,20160502,000000,10.294,10.294,10.138,10.194,87785,0
CODI.US,D,20160503,000000,10.187,10.187,10.033,10.103,88882,0
CODI.US,D,20160504,000000,9.945,10.121,9.94,10.022,103750,0
CODI.US,D,20160505,000000,9.934,10.053,9.784,9.995,187388,0
CODI.US,D,20160506,000000,10.038,10.06,9.956,9.99,101601,0
CODI.US,D,20160509,000000,9.949,10.118,9.949,10.053,105287,0
CODI.US,D,20160510,000000,10.163,10.319,10.066,10.179,166920,0
CODI.US,D,20160511,000000,10.194,10.243,10.022,10.028,75797,0
CODI.US,D,20160512,000000,10.147,10.147,9.945,10.001,70284,0
CODI.US,D,20160513,000000,9.94,10.028,9.915,9.971,105448,0
CODI.US,D,20160516,000000,9.984,10.138,9.955,10.093,108876,0
CODI.US,D,20160517,000000,10.093,10.147,9.945,10.045,190461,0
CODI.US,D,20160518,000000,9.984,10.156,9.984,10.045,161127,0
CODI.US,D,20160519,000000,10.109,10.151,9.912,9.984,143742,0
CODI.US,D,20160520,000000,10.001,10.06,9.971,10.022,119140,0
CODI.US,D,20160523,000000,10.093,10.129,9.94,10.066,98050,0
CODI.US,D,20160524,000000,10.199,10.301,10.093,10.138,124607,0
CODI.US,D,20160525,000000,10.133,10.218,10.045,10.071,102265,0
CODI.US,D,20160526,000000,10.001,10.129,9.956,9.984,125517,0
CODI.US,D,20160527,000000,9.995,10.076,9.977,10.008,199031,0
CODI.US,D,20160531,000000,9.977,10.118,9.971,10.093,242229,0
CODI.US,D,20160601,000000,10.124,10.223,10.124,10.163,88942,0
CODI.US,D,20160602,000000,10.194,10.231,10.129,10.231,81310,0
CODI.US,D,20160603,000000,10.231,10.287,10.187,10.264,158134,0
CODI.US,D,20160606,000000,10.194,10.279,10.141,10.163,68470,0
CODI.US,D,20160607,000000,10.223,10.281,10.099,10.257,73683,0
CODI.US,D,20160608,000000,10.172,10.268,10.172,10.257,88788,0
CODI.US,D,20160609,000000,10.252,10.314,10.168,10.294,110690,0
CODI.US,D,20160610,000000,10.223,10.345,10.168,10.319,141466,0
CODI.US,D,20160613,000000,10.338,10.338,10.103,10.103,94241,0
CODI.US,D,20160614,000000,10.138,10.138,9.949,9.949,143287,0
CODI.US,D,20160615,000000,9.949,10.218,9.949,10.138,106137,0
CODI.US,D,20160616,000000,10.264,10.44,10.241,10.319,294148,0
CODI.US,D,20160617,000000,10.358,10.358,10.223,10.345,209582,0
CODI.US,D,20160620,000000,10.395,10.44,10.365,10.389,196515,0
CODI.US,D,20160621,000000,10.389,10.478,10.345,10.478,175836,0
CODI.US,D,20160622,000000,10.454,10.542,10.44,10.53,181831,0
CODI.US,D,20160623,000000,10.576,10.798,10.558,10.776,306067,0
CODI.US,D,20160624,000000,10.421,10.681,10.395,10.523,305996,0
CODI.US,D,20160627,000000,10.478,10.488,10.243,10.338,282274,0
CODI.US,D,20160628,000000,10.478,10.478,10.294,10.324,178546,0
CODI.US,D,20160629,000000,10.395,10.593,10.324,10.429,197766,0
CODI.US,D,20160630,000000,10.478,10.567,10.429,10.536,144334,0
CODI.US,D,20160701,000000,10.593,10.593,10.497,10.567,105814,0
CODI.US,D,20160705,000000,10.606,10.624,10.486,10.56,113688,0
CODI.US,D,20160706,000000,10.576,10.672,10.497,10.624,88586,0
CODI.US,D,20160707,000000,10.624,10.702,10.579,10.695,114960,0
CODI.US,D,20160708,000000,10.702,10.751,10.695,10.695,130003,0
