<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20190808,000000,40.244,41.679,40.244,41.195,260959,0
JW-A.US,D,20190809,000000,41.102,41.102,39.936,40.263,147622,0
JW-A.US,D,20190812,000000,40.121,40.344,39.404,39.459,249060,0
JW-A.US,D,20190813,000000,39.413,40.598,39.188,39.916,241099,0
JW-A.US,D,20190814,000000,39.272,39.318,38.378,38.47,169677,0
JW-A.US,D,20190815,000000,38.676,38.937,38.293,38.666,182322,0
JW-A.US,D,20190816,000000,38.944,39.822,38.944,39.459,123635,0
JW-A.US,D,20190819,000000,40.019,40.821,40.019,40.43,160997,0
JW-A.US,D,20190820,000000,40.484,41.951,40.289,41.195,484596,0
JW-A.US,D,20190821,000000,41.625,41.773,41.026,41.548,285578,0
JW-A.US,D,20190822,000000,41.625,41.931,41.128,41.335,163349,0
JW-A.US,D,20190823,000000,40.981,41.21,40.094,40.289,185243,0
JW-A.US,D,20190826,000000,40.691,40.85,40.27,40.746,132141,0
JW-A.US,D,20190827,000000,41.046,41.316,39.916,40.196,178327,0
JW-A.US,D,20190828,000000,40.131,40.701,40.131,40.606,168887,0
JW-A.US,D,20190829,000000,40.952,41.778,40.952,41.447,166708,0
JW-A.US,D,20190830,000000,41.522,41.67,40.989,41.522,170366,0
JW-A.US,D,20190903,000000,41.157,41.801,40.933,41.744,268464,0
JW-A.US,D,20190904,000000,42.229,42.715,41.875,42.566,202263,0
JW-A.US,D,20190905,000000,40.121,42.37,39.151,40.588,386380,0
JW-A.US,D,20190906,000000,40.588,40.962,40.456,40.632,436043,0
JW-A.US,D,20190909,000000,40.923,42.288,40.902,42.043,349353,0
JW-A.US,D,20190910,000000,42.015,42.529,41.717,42.024,316881,0
JW-A.US,D,20190911,000000,41.855,43.471,41.728,43.257,216494,0
JW-A.US,D,20190912,000000,43.377,43.765,43.117,43.397,202868,0
JW-A.US,D,20190913,000000,43.369,43.574,43.088,43.267,267018,0
JW-A.US,D,20190916,000000,43.024,43.639,42.897,43.423,288518,0
JW-A.US,D,20190917,000000,43.117,43.471,42.842,43.107,268444,0
JW-A.US,D,20190918,000000,42.921,43.141,42.259,42.426,301204,0
JW-A.US,D,20190919,000000,42.454,42.893,42.128,42.165,747379,0
JW-A.US,D,20190920,000000,42.323,42.847,41.979,42.268,989543,0
JW-A.US,D,20190923,000000,42.183,42.827,41.988,42.315,358312,0
JW-A.US,D,20190924,000000,42.418,42.695,41.838,42.249,369484,0
JW-A.US,D,20190925,000000,42.118,43.043,41.717,42.921,375616,0
JW-A.US,D,20190926,000000,42.705,42.705,40.913,40.962,328280,0
JW-A.US,D,20190927,000000,40.933,41.764,40.746,40.933,235098,0
JW-A.US,D,20190930,000000,40.887,41.205,40.576,40.997,396035,0
JW-A.US,D,20191001,000000,41.408,42.015,40.729,40.868,368202,0
JW-A.US,D,20191002,000000,40.439,40.691,39.86,39.962,384707,0
JW-A.US,D,20191003,000000,40.141,40.27,39.337,40.224,377369,0
JW-A.US,D,20191004,000000,40.571,41.055,40.224,41.055,412678,0
JW-A.US,D,20191007,000000,40.735,41.382,40.461,40.961,486343,0
JW-A.US,D,20191008,000000,40.603,41.026,39.917,40.302,627574,0
JW-A.US,D,20191009,000000,40.744,40.772,40.096,40.293,398054,0
JW-A.US,D,20191010,000000,40.152,40.689,40.03,40.426,583339,0
JW-A.US,D,20191011,000000,41.026,41.901,40.669,41.401,230734,0
JW-A.US,D,20191014,000000,41.177,41.63,40.537,41.44,212334,0
JW-A.US,D,20191015,000000,41.552,42.004,41.279,41.665,194004,0
JW-A.US,D,20191016,000000,41.63,41.784,41.199,41.516,207444,0
JW-A.US,D,20191017,000000,41.741,41.882,41.157,41.58,185486,0
JW-A.US,D,20191018,000000,41.497,41.75,40.961,41.411,165927,0
JW-A.US,D,20191021,000000,41.702,42.146,41.411,41.63,218182,0
JW-A.US,D,20191022,000000,41.802,42.099,41.12,41.732,348829,0
JW-A.US,D,20191023,000000,41.827,41.948,41.382,41.807,341673,0
JW-A.US,D,20191024,000000,42.041,42.192,41.357,41.76,270414,0
JW-A.US,D,20191025,000000,41.892,42.615,41.497,41.938,318040,0
JW-A.US,D,20191028,000000,41.957,42.972,41.957,42.747,224383,0
JW-A.US,D,20191029,000000,42.54,43.406,42.54,43.274,251393,0
JW-A.US,D,20191030,000000,43.274,43.274,42.492,43.02,189525,0
JW-A.US,D,20191031,000000,43.001,43.49,42.427,43.321,1397870,0
JW-A.US,D,20191101,000000,43.49,44.288,43.423,44.224,192094,0
JW-A.US,D,20191104,000000,44.468,44.806,44.242,44.655,184048,0
JW-A.US,D,20191105,000000,44.655,45.05,44.515,44.665,217886,0
JW-A.US,D,20191106,000000,44.665,45.54,44.138,45.287,240665,0
JW-A.US,D,20191107,000000,45.53,45.962,44.704,44.883,180368,0
JW-A.US,D,20191108,000000,44.786,45.795,44.704,45.795,269125,0
JW-A.US,D,20191111,000000,45.559,45.812,44.899,45.05,256500,0
JW-A.US,D,20191112,000000,44.976,45.106,44.064,44.298,270838,0
JW-A.US,D,20191113,000000,44.055,44.874,43.471,43.716,302177,0
JW-A.US,D,20191114,000000,43.706,44.318,43.33,43.63,190881,0
JW-A.US,D,20191115,000000,43.8,43.922,43.18,43.359,148020,0
JW-A.US,D,20191118,000000,43.265,43.557,42.842,43.359,143405,0
JW-A.US,D,20191119,000000,43.594,44.086,43.124,43.95,205045,0
JW-A.US,D,20191120,000000,43.762,44.186,43.406,43.603,390423,0
JW-A.US,D,20191121,000000,43.64,43.64,42.916,43.066,173601,0
JW-A.US,D,20191122,000000,43.368,43.462,42.982,43.114,91973,0
JW-A.US,D,20191125,000000,43.255,44.234,43.17,44.036,395964,0
JW-A.US,D,20191126,000000,43.987,44.58,43.772,44.477,212157,0
JW-A.US,D,20191127,000000,44.694,45.136,44.506,44.909,221775,0
JW-A.US,D,20191129,000000,44.883,45.156,44.355,44.439,114245,0
JW-A.US,D,20191202,000000,44.515,44.835,44.196,44.411,196867,0
JW-A.US,D,20191203,000000,43.955,44.572,43.706,44.572,280248,0
JW-A.US,D,20191204,000000,45.089,46.754,45.005,45.351,468057,0
JW-A.US,D,20191205,000000,45.361,45.776,45.164,45.615,287842,0
JW-A.US,D,20191206,000000,46.273,46.273,45.484,45.708,301415,0
JW-A.US,D,20191209,000000,45.634,45.981,45.511,45.615,284022,0
JW-A.US,D,20191210,000000,45.699,46.507,45.53,45.747,317768,0
JW-A.US,D,20191211,000000,45.839,46.222,45.615,45.99,187931,0
JW-A.US,D,20191212,000000,46.047,46.777,46.029,46.469,370776,0
JW-A.US,D,20191213,000000,46.443,47.063,45.831,45.944,223969,0
JW-A.US,D,20191216,000000,46.169,46.507,45.795,45.839,259301,0
JW-A.US,D,20191217,000000,45.817,46.076,45.304,45.52,247750,0
JW-A.US,D,20191218,000000,45.615,45.615,45.259,45.493,208643,0
JW-A.US,D,20191219,000000,45.55,45.625,44.891,45.418,310584,0
JW-A.US,D,20191220,000000,45.644,46.255,45.371,45.484,1152010,0
JW-A.US,D,20191223,000000,45.68,46.293,45.502,46.067,484356,0
JW-A.US,D,20191224,000000,46.141,46.343,45.68,45.728,158746,0
JW-A.US,D,20191226,000000,45.839,46.218,45.606,45.805,149511,0
JW-A.US,D,20191227,000000,45.937,46,45.502,45.54,140195,0
JW-A.US,D,20191230,000000,45.615,45.966,45.554,45.766,135765,0
JW-A.US,D,20191231,000000,45.728,46.301,45.728,45.945,223963,0
JW-A.US,D,20200102,000000,46.108,46.465,45.6,45.938,422446,0
JW-A.US,D,20200103,000000,45.453,45.847,45.235,45.643,150666,0
JW-A.US,D,20200106,000000,45.396,45.576,44.89,45.205,472933,0
JW-A.US,D,20200107,000000,45.265,45.945,45.074,45.831,306112,0
JW-A.US,D,20200108,000000,45.859,46.012,45.32,45.32,292440,0
JW-A.US,D,20200109,000000,45.443,45.443,44.743,44.99,221676,0
JW-A.US,D,20200110,000000,45.111,45.111,44.033,44.951,240101,0
JW-A.US,D,20200113,000000,44.961,45.805,44.581,45.728,158272,0
JW-A.US,D,20200114,000000,45.633,46.069,45.406,46.002,150078,0
JW-A.US,D,20200115,000000,46.059,46.627,46.021,46.267,233125,0
JW-A.US,D,20200116,000000,46.494,47.149,46.343,46.921,164930,0
JW-A.US,D,20200117,000000,47.1,47.1,46.401,46.562,173149,0
JW-A.US,D,20200121,000000,46.448,46.474,45.879,46.031,159067,0
JW-A.US,D,20200122,000000,45.983,46.523,45.245,45.31,144226,0
JW-A.US,D,20200123,000000,45.141,46.021,44.751,45.766,222048,0
JW-A.US,D,20200124,000000,45.776,45.776,44.365,44.563,128360,0
JW-A.US,D,20200127,000000,43.796,44.554,43.796,43.843,216245,0
JW-A.US,D,20200128,000000,43.919,44.033,43.455,43.53,142836,0
JW-A.US,D,20200129,000000,43.474,43.548,42.489,42.508,167426,0
JW-A.US,D,20200130,000000,42.243,42.508,41.589,42.205,186192,0
JW-A.US,D,20200131,000000,41.94,42.139,41.002,41.306,820015,0
JW-A.US,D,20200203,000000,41.296,41.828,41.021,41.467,256500,0
JW-A.US,D,20200204,000000,41.863,42.13,41.647,41.675,137228,0
JW-A.US,D,20200205,000000,41.95,42.641,41.901,42.185,178642,0
JW-A.US,D,20200206,000000,42.328,42.687,42.195,42.337,441000,0
JW-A.US,D,20200207,000000,42.233,42.233,41.239,41.476,149530,0
JW-A.US,D,20200210,000000,41.267,41.76,40.87,40.936,328706,0
JW-A.US,D,20200211,000000,41.002,42.053,41.002,41.116,164887,0
JW-A.US,D,20200212,000000,41.541,41.979,41.212,41.599,158264,0
JW-A.US,D,20200213,000000,41.239,42.082,41.125,41.911,163949,0
JW-A.US,D,20200214,000000,41.76,42.024,40.651,40.746,147476,0
JW-A.US,D,20200218,000000,40.641,41.002,40.236,40.651,220404,0
JW-A.US,D,20200219,000000,40.548,40.907,40.444,40.558,213399,0
JW-A.US,D,20200220,000000,40.32,40.785,39.96,40.131,159523,0
JW-A.US,D,20200221,000000,39.79,39.943,39.194,39.308,155885,0
JW-A.US,D,20200224,000000,38.371,38.805,38.181,38.625,298753,0
JW-A.US,D,20200225,000000,38.815,38.815,37.66,37.773,465491,0
JW-A.US,D,20200226,000000,37.924,38.207,36.495,36.741,288640,0
JW-A.US,D,20200227,000000,35.975,36.884,35.131,35.529,455567,0
JW-A.US,D,20200228,000000,34.838,35.679,34.496,35.217,430941,0
JW-A.US,D,20200302,000000,35.435,36.04,34.525,36.04,517522,0
JW-A.US,D,20200303,000000,35.898,36.978,34.45,34.98,268869,0
JW-A.US,D,20200304,000000,36.789,37.529,35.458,36.864,397993,0
JW-A.US,D,20200305,000000,35.983,37.215,35.937,36.845,420059,0
JW-A.US,D,20200306,000000,35.937,37.285,35.898,37.196,413400,0
JW-A.US,D,20200309,000000,35.358,36.467,35.055,35.728,443970,0
JW-A.US,D,20200310,000000,36.676,37.119,35.794,36.741,519469,0
JW-A.US,D,20200311,000000,35.975,35.975,33.436,33.872,449865,0
JW-A.US,D,20200312,000000,32.243,35.019,30.188,32.5,923223,0
JW-A.US,D,20200313,000000,33.655,36.04,32.585,35.917,867394,0
JW-A.US,D,20200316,000000,31.438,33.758,31.438,32.632,583407,0
JW-A.US,D,20200317,000000,33.161,33.23,31.268,32.233,671023,0
JW-A.US,D,20200318,000000,31.287,32.432,28.806,29.961,435166,0
JW-A.US,D,20200319,000000,29.876,34.885,29.27,32.793,539646,0
JW-A.US,D,20200320,000000,32.907,33.73,30.179,31.088,846788,0
JW-A.US,D,20200323,000000,31.239,32.555,29.119,32.036,413101,0
JW-A.US,D,20200324,000000,32.981,34.406,32.981,34.117,442109,0
JW-A.US,D,20200325,000000,34.46,35.236,32.819,34.033,289693,0
JW-A.US,D,20200326,000000,34.355,36.495,34.222,35.748,390718,0
JW-A.US,D,20200327,000000,33.967,35.966,33.195,35.927,327686,0
JW-A.US,D,20200330,000000,35.907,36.538,34.627,35.583,350240,0
JW-A.US,D,20200331,000000,35.44,36.405,35.353,35.821,499485,0
JW-A.US,D,20200401,000000,34.542,36.336,34.332,35.821,889759,0
JW-A.US,D,20200402,000000,35.957,36.643,35.201,36.166,267737,0
JW-A.US,D,20200403,000000,35.813,36.528,33.796,34.522,401114,0
JW-A.US,D,20200406,000000,35.488,36.518,34.57,35.335,509263,0
JW-A.US,D,20200407,000000,36.213,37.264,35.554,36.173,334912,0
JW-A.US,D,20200408,000000,36.538,39.72,36.223,39.215,348783,0
JW-A.US,D,20200409,000000,39.815,40.428,34.416,35.803,574481,0
JW-A.US,D,20200413,000000,35.449,35.659,34.312,34.417,291170,0
JW-A.US,D,20200414,000000,34.952,36.233,34.493,35.642,252151,0
JW-A.US,D,20200415,000000,34.905,35.02,32.085,32.306,595196,0
JW-A.US,D,20200416,000000,32.479,34.407,32.479,34.035,296550,0
JW-A.US,D,20200417,000000,35,35.803,34.718,35.02,236445,0
JW-A.US,D,20200420,000000,34.685,34.809,33.691,33.776,251205,0
JW-A.US,D,20200421,000000,33.109,33.653,32.688,33.136,312917,0
JW-A.US,D,20200422,000000,33.682,33.682,32.4,32.419,190599,0
JW-A.US,D,20200423,000000,32.257,33.815,32.21,33.194,282552,0
JW-A.US,D,20200424,000000,33.48,33.757,32.143,33.079,567048,0
JW-A.US,D,20200427,000000,33.48,35.583,33.214,35,357702,0
JW-A.US,D,20200428,000000,35.592,36.49,35.343,35.813,332424,0
JW-A.US,D,20200429,000000,37.045,37.519,36.739,37.264,269504,0
JW-A.US,D,20200430,000000,36.968,37.389,35.783,35.878,695414,0
JW-A.US,D,20200501,000000,34.781,35.563,34.207,34.685,250738,0
JW-A.US,D,20200504,000000,34.322,35.315,33.987,35.315,244336,0
JW-A.US,D,20200505,000000,36.013,36.233,35.124,35.201,200381,0
JW-A.US,D,20200506,000000,35.383,35.861,35.047,35.23,176052,0
JW-A.US,D,20200507,000000,35.612,36.193,34.57,35.067,219688,0
JW-A.US,D,20200508,000000,35.602,36.719,35.378,36.633,220102,0
JW-A.US,D,20200511,000000,36.309,36.81,35.937,36.309,397076,0
JW-A.US,D,20200512,000000,36.472,36.918,35.077,35.116,255688,0
JW-A.US,D,20200513,000000,34.637,35.106,34.065,34.695,199115,0
JW-A.US,D,20200514,000000,33.911,34.79,33.284,34.16,252595,0
JW-A.US,D,20200515,000000,34.14,34.389,32.583,33.882,1702238,0
JW-A.US,D,20200518,000000,34.952,35.975,34.952,35.65,317832,0
JW-A.US,D,20200519,000000,35.535,36.376,35.172,35.602,222639,0
JW-A.US,D,20200520,000000,35.841,36.147,35.191,35.765,201193,0
JW-A.US,D,20200521,000000,35.478,36.462,35.267,36.405,464110,0
JW-A.US,D,20200522,000000,36.567,36.567,35.975,36.509,155107,0
JW-A.US,D,20200526,000000,37.504,38.192,37.091,38.076,438831,0
JW-A.US,D,20200527,000000,38.507,39.749,38.44,39.72,242308,0
JW-A.US,D,20200528,000000,39.882,39.882,38.565,38.945,369570,0
JW-A.US,D,20200529,000000,38.355,38.727,37.78,38.41,256372,0
JW-A.US,D,20200601,000000,38.41,38.688,38.239,38.315,177808,0
JW-A.US,D,20200602,000000,38.812,39.041,38.4,38.631,165117,0
JW-A.US,D,20200603,000000,38.525,39.919,38.525,39.425,243327,0
JW-A.US,D,20200604,000000,39.442,40.141,38.912,40.036,340557,0
JW-A.US,D,20200605,000000,40.15,41.277,39.932,40.552,262570,0
JW-A.US,D,20200608,000000,41.077,41.401,40.608,41.373,196491,0
JW-A.US,D,20200609,000000,40.877,41.287,40.274,40.877,229837,0
JW-A.US,D,20200610,000000,40.838,40.838,38.707,38.707,349394,0
JW-A.US,D,20200611,000000,38.355,38.355,34.197,34.274,314679,0
JW-A.US,D,20200612,000000,35.239,35.726,33.868,34.617,319321,0
JW-A.US,D,20200615,000000,34.11,38.812,33.868,38.374,775617,0
JW-A.US,D,20200616,000000,39.577,39.892,37.953,38.583,488294,0
JW-A.US,D,20200617,000000,38.525,39.415,37.884,39.118,486934,0
JW-A.US,D,20200618,000000,38.641,39.663,38.502,39.165,543692,0
JW-A.US,D,20200619,000000,39.252,40.064,38.487,39.051,1951370,0
JW-A.US,D,20200622,000000,38.688,38.688,37.494,37.933,317955,0
JW-A.US,D,20200623,000000,38.258,38.717,37.876,38.45,463088,0
JW-A.US,D,20200624,000000,37.962,37.962,36.587,36.968,339446,0
JW-A.US,D,20200625,000000,36.815,37.303,36.183,37.245,169892,0
JW-A.US,D,20200626,000000,37.436,37.436,36.366,37.15,382505,0
JW-A.US,D,20200629,000000,37.341,37.849,37.096,37.638,223912,0
JW-A.US,D,20200630,000000,37.254,37.714,36.815,37.264,333333,0
JW-A.US,D,20200701,000000,37.217,38.076,37.036,37.208,254063,0
JW-A.US,D,20200702,000000,37.839,37.943,35.865,35.966,283015,0
JW-A.US,D,20200706,000000,36.546,36.642,35.316,35.457,351759,0
JW-A.US,D,20200707,000000,35.254,35.919,34.752,34.782,210302,0
JW-A.US,D,20200708,000000,34.772,35.1,33.913,34.425,286872,0
JW-A.US,D,20200709,000000,34.444,34.444,33.315,33.335,269859,0
JW-A.US,D,20200710,000000,33.364,34.231,33.315,34.096,273674,0
JW-A.US,D,20200713,000000,34.251,34.319,33.721,33.788,243662,0
JW-A.US,D,20200714,000000,33.663,34.03,33.21,33.633,191275,0
JW-A.US,D,20200715,000000,34.454,35.142,34.193,34.82,246279,0
JW-A.US,D,20200716,000000,34.705,35.303,34.425,34.724,169530,0
JW-A.US,D,20200717,000000,34.646,34.729,34.241,34.491,197783,0
JW-A.US,D,20200720,000000,34.415,34.508,33.768,33.798,136435,0
JW-A.US,D,20200721,000000,34.125,34.589,34.001,34.105,156697,0
JW-A.US,D,20200722,000000,34.155,34.381,33.932,34.069,222506,0
JW-A.US,D,20200723,000000,34.069,34.405,33.677,33.798,293003,0
JW-A.US,D,20200724,000000,33.836,34.347,33.439,33.585,255584,0
JW-A.US,D,20200727,000000,33.905,35.186,33.558,33.75,392229,0
JW-A.US,D,20200728,000000,33.585,34.329,33.585,33.663,293506,0
JW-A.US,D,20200729,000000,33.826,34.454,33.75,33.885,278278,0
JW-A.US,D,20200730,000000,33.576,34.001,33.23,33.354,268566,0
JW-A.US,D,20200731,000000,33.267,33.404,32.371,32.622,1074636,0
JW-A.US,D,20200803,000000,33.056,33.604,33.037,33.364,444274,0
JW-A.US,D,20200804,000000,33.161,33.658,32.968,33.017,303089,0
JW-A.US,D,20200805,000000,33.161,33.296,32.351,32.458,263278,0
JW-A.US,D,20200806,000000,32.448,32.844,32.448,32.506,293489,0
JW-A.US,D,20200807,000000,32.515,32.91,32.323,32.853,209528,0
JW-A.US,D,20200810,000000,33.104,33.663,32.94,33.19,272054,0
JW-A.US,D,20200811,000000,33.509,34.772,33.469,33.558,311388,0
JW-A.US,D,20200812,000000,33.991,33.991,33.104,33.249,219107,0
JW-A.US,D,20200813,000000,33.152,33.73,32.882,33.345,287992,0
JW-A.US,D,20200814,000000,33.152,33.783,32.838,33.345,262998,0
JW-A.US,D,20200817,000000,33.384,33.422,32.737,33.056,253567,0
JW-A.US,D,20200818,000000,32.987,33.022,32.121,32.226,241440,0
JW-A.US,D,20200819,000000,32.468,32.737,31.947,32.005,164893,0
JW-A.US,D,20200820,000000,31.705,31.743,31.222,31.387,152736,0
JW-A.US,D,20200821,000000,31.098,31.34,30.702,30.876,275913,0
JW-A.US,D,20200824,000000,31.04,31.668,30.856,31.638,150714,0
JW-A.US,D,20200825,000000,31.493,31.917,31.185,31.878,183567,0
JW-A.US,D,20200826,000000,31.822,31.956,31.088,31.136,187520,0
JW-A.US,D,20200827,000000,31.213,31.58,30.856,31.03,176293,0
JW-A.US,D,20200828,000000,31.069,31.213,30.712,31.176,187171,0
JW-A.US,D,20200831,000000,30.905,31.059,30.519,30.519,216115,0
JW-A.US,D,20200901,000000,30.317,30.722,30.163,30.442,234447,0
JW-A.US,D,20200902,000000,30.452,30.992,30.374,30.452,185273,0
JW-A.US,D,20200903,000000,32.188,32.718,31.358,31.996,385528,0
JW-A.US,D,20200904,000000,32.121,32.727,32.034,32.418,280565,0
JW-A.US,D,20200908,000000,32.197,32.409,31.541,31.541,394113,0
JW-A.US,D,20200909,000000,31.483,32.009,31.213,31.86,316430,0
JW-A.US,D,20200910,000000,32.005,32.632,31.868,32.149,241531,0
JW-A.US,D,20200911,000000,32.014,32.786,31.937,32.014,237143,0
JW-A.US,D,20200914,000000,32.602,33.364,32.304,33.113,320848,0
JW-A.US,D,20200915,000000,33.22,33.22,32.274,32.524,195806,0
JW-A.US,D,20200916,000000,32.583,33.31,32.554,32.747,384037,0
JW-A.US,D,20200917,000000,32.487,32.95,32.051,32.091,288900,0
JW-A.US,D,20200918,000000,32.005,32.216,31.252,31.812,1138687,0
JW-A.US,D,20200921,000000,31.34,31.927,30.934,31.86,493338,0
JW-A.US,D,20200922,000000,31.956,32.294,30.886,30.905,383943,0
JW-A.US,D,20200923,000000,30.856,31.232,30.447,30.558,353219,0
JW-A.US,D,20200924,000000,30.558,30.558,29.545,29.921,266478,0
JW-A.US,D,20200925,000000,29.68,30.819,29.507,30.539,325216,0
JW-A.US,D,20200928,000000,30.819,31.098,30.21,30.567,301800,0
JW-A.US,D,20200929,000000,30.336,30.51,29.96,30.21,191888,0
JW-A.US,D,20200930,000000,30.307,30.712,29.989,30.577,353269,0
JW-A.US,D,20201001,000000,30.5,31.368,30.481,31.349,249319,0
JW-A.US,D,20201002,000000,31.03,32.159,30.722,31.715,278544,0
JW-A.US,D,20201005,000000,32.027,32.26,31.53,31.823,244715,0
JW-A.US,D,20201006,000000,31.862,32.202,31.189,31.277,290269,0
JW-A.US,D,20201007,000000,31.306,31.833,30.989,31.336,261246,0
JW-A.US,D,20201008,000000,31.657,31.667,31.033,31.403,191566,0
JW-A.US,D,20201009,000000,31.715,32.115,31.257,31.579,169117,0
JW-A.US,D,20201012,000000,31.607,31.87,31.354,31.813,139532,0
JW-A.US,D,20201013,000000,31.788,31.934,31.432,31.677,133805,0
JW-A.US,D,20201014,000000,31.725,32.211,31.539,31.549,177987,0
JW-A.US,D,20201015,000000,31.277,31.852,30.906,31.743,230167,0
JW-A.US,D,20201016,000000,31.588,31.763,31.18,31.403,205240,0
JW-A.US,D,20201019,000000,31.637,31.677,30.175,30.214,505193,0
JW-A.US,D,20201020,000000,30.302,31.423,30.195,31.043,696934,0
JW-A.US,D,20201021,000000,30.877,31.499,30.731,30.79,515703,0
JW-A.US,D,20201022,000000,30.936,31.875,30.556,31.753,456064,0
JW-A.US,D,20201023,000000,32.037,32.251,31.043,32.085,430621,0
JW-A.US,D,20201026,000000,31.88,32.26,31.17,31.637,404304,0
JW-A.US,D,20201027,000000,31.491,31.833,30.946,31.637,418355,0
JW-A.US,D,20201028,000000,31.257,31.442,29.99,30.03,288197,0
JW-A.US,D,20201029,000000,30.01,30.195,29.231,29.805,376637,0
JW-A.US,D,20201030,000000,29.698,30.488,29.483,30.166,1619940,0
JW-A.US,D,20201102,000000,30.41,31.037,30.137,30.701,195383,0
JW-A.US,D,20201103,000000,31.091,31.569,31.091,31.326,208782,0
JW-A.US,D,20201104,000000,30.857,31.321,30.614,30.654,191942,0
JW-A.US,D,20201105,000000,31.101,31.725,30.946,31.326,154821,0
JW-A.US,D,20201106,000000,31.549,31.989,30.448,30.497,222639,0
JW-A.US,D,20201109,000000,31.959,33.186,31.959,32.699,263637,0
JW-A.US,D,20201110,000000,32.991,34.101,32.533,33.908,234307,0
JW-A.US,D,20201111,000000,34.044,34.101,32.27,32.553,166887,0
JW-A.US,D,20201112,000000,32.456,32.642,32.008,32.32,145970,0
JW-A.US,D,20201113,000000,32.602,33.261,32.553,32.855,211459,0
JW-A.US,D,20201116,000000,33.76,34.803,33.285,34.219,304042,0
JW-A.US,D,20201117,000000,33.79,34.268,33.312,34.073,163136,0
JW-A.US,D,20201118,000000,34.375,34.385,33.332,33.528,425066,0
JW-A.US,D,20201119,000000,33.402,33.839,33.186,33.448,133297,0
JW-A.US,D,20201120,000000,33.079,33.839,33.079,33.76,188296,0
JW-A.US,D,20201123,000000,33.898,34.355,33.78,34.111,134971,0
JW-A.US,D,20201124,000000,34.521,35.149,34.345,35.037,177897,0
JW-A.US,D,20201125,000000,35.037,35.213,34.229,34.501,132103,0
JW-A.US,D,20201127,000000,34.453,34.677,34.064,34.307,66935,0
JW-A.US,D,20201130,000000,34.161,34.638,33.528,33.654,364251,0
JW-A.US,D,20201201,000000,34.131,34.726,33.898,34.345,235748,0
JW-A.US,D,20201202,000000,34.248,34.785,33.917,34.064,165018,0
JW-A.US,D,20201203,000000,33.624,34.531,33.322,34.472,365101,0
JW-A.US,D,20201204,000000,34.647,35.924,34.531,35.846,201620,0
JW-A.US,D,20201207,000000,35.71,36.176,35.33,35.633,260302,0
JW-A.US,D,20201208,000000,39.987,42.832,38.974,40.533,640618,0
JW-A.US,D,20201209,000000,40.573,41,39.042,39.802,379749,0
JW-A.US,D,20201210,000000,39.783,42.462,39.711,42.345,326483,0
JW-A.US,D,20201211,000000,42.345,43.485,42.188,42.345,283570,0
JW-A.US,D,20201214,000000,42.667,43.446,42.112,42.151,281664,0
JW-A.US,D,20201215,000000,42.112,43.963,41.897,43.894,261839,0
JW-A.US,D,20201216,000000,44.236,45.043,43.32,43.856,273146,0
JW-A.US,D,20201217,000000,43.933,45.667,43.933,44.78,417494,0
JW-A.US,D,20201218,000000,45.053,45.434,43.377,43.485,1456953,0
JW-A.US,D,20201221,000000,42.92,43.399,42.248,42.822,382420,0
JW-A.US,D,20201222,000000,42.794,43.485,42.735,43.251,146358,0
JW-A.US,D,20201223,000000,43.204,43.953,42.794,43.807,220421,0
JW-A.US,D,20201224,000000,44.041,44.363,43.72,44.089,114355,0
JW-A.US,D,20201228,000000,44.109,44.917,43.846,44.704,215501,0
JW-A.US,D,20201229,000000,44.54,45.285,43.919,45.256,297805,0
JW-A.US,D,20201230,000000,45.335,46.066,45.305,45.393,236993,0
JW-A.US,D,20201231,000000,45.206,45.403,44.804,44.824,279917,0
JW-A.US,D,20210104,000000,45.178,45.21,44.029,44.844,319208,0
JW-A.US,D,20210105,000000,44.617,46.748,44.617,46.601,379683,0
JW-A.US,D,20210106,000000,47.062,49.054,46.699,49.054,718108,0
JW-A.US,D,20210107,000000,48.81,48.859,46.871,47.189,296599,0
JW-A.US,D,20210108,000000,47.151,47.671,46.768,47.111,305931,0
JW-A.US,D,20210111,000000,46.463,47.602,46.405,46.846,170247,0
JW-A.US,D,20210112,000000,46.787,47.995,46.787,47.602,167524,0
JW-A.US,D,20210113,000000,47.798,47.985,46.591,46.64,170059,0
JW-A.US,D,20210114,000000,46.905,47.862,46.807,47.111,133568,0
JW-A.US,D,20210115,000000,46.621,47.219,46.355,46.905,176782,0
JW-A.US,D,20210119,000000,46.885,47.425,46.492,46.689,179314,0
JW-A.US,D,20210120,000000,46.836,47.219,46.33,46.807,182749,0
JW-A.US,D,20210121,000000,46.502,47.543,46.424,47.199,273030,0
JW-A.US,D,20210122,000000,46.954,47.867,46.728,47.7,277030,0
JW-A.US,D,20210125,000000,47.278,48.22,45.55,45.825,260374,0
JW-A.US,D,20210126,000000,45.815,46.248,44.864,45.649,226240,0
JW-A.US,D,20210127,000000,45.256,46.355,44.931,45.649,234066,0
JW-A.US,D,20210128,000000,45.6,45.954,44.47,45.158,259549,0
JW-A.US,D,20210129,000000,45.55,46.415,44.587,44.774,851468,0
JW-A.US,D,20210201,000000,45.452,46.081,44.49,45.472,255286,0
JW-A.US,D,20210202,000000,46.031,46.856,45.266,46.562,262130,0
JW-A.US,D,20210203,000000,46.297,46.807,46.011,46.768,190898,0
