<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,20181004,000000,106.78,106.89,105.23,105.62,1898987,0
DHR.US,D,20181005,000000,105.82,106.23,104.5,105.6,1944297,0
DHR.US,D,20181008,000000,105.46,105.67,103.18,104.24,2128341,0
DHR.US,D,20181009,000000,104.43,105.74,104.1,105.35,3088398,0
DHR.US,D,20181010,000000,105.12,105.21,102.43,102.51,3430211,0
DHR.US,D,20181011,000000,99.96,102.66,99.207,99.96,3562958,0
DHR.US,D,20181012,000000,101.54,102.46,100.49,102.05,2939274,0
DHR.US,D,20181015,000000,101.59,101.73,100.53,100.68,2269011,0
DHR.US,D,20181016,000000,101.64,103.77,101.28,103.69,2378276,0
DHR.US,D,20181017,000000,103.28,104.14,102.51,103.6,3567534,0
DHR.US,D,20181018,000000,104.63,104.73,99.207,99.93,5603679,0
DHR.US,D,20181019,000000,99.89,100.69,98.514,99.099,4315643,0
DHR.US,D,20181022,000000,99.177,99.54,96.41,97.288,3696705,0
DHR.US,D,20181023,000000,96.105,96.706,94.397,96.165,3428042,0
DHR.US,D,20181024,000000,96.477,97.378,94.435,94.574,3359139,0
DHR.US,D,20181025,000000,95.293,97.89,94.76,97.023,3510986,0
DHR.US,D,20181026,000000,95.759,96.825,94.692,95.888,2766340,0
DHR.US,D,20181029,000000,97.053,97.565,94.209,95.599,3237844,0
DHR.US,D,20181030,000000,95.888,97.107,95.24,96.457,3220040,0
DHR.US,D,20181031,000000,97.358,99.149,96.815,98.117,2902683,0
DHR.US,D,20181101,000000,98.107,99.471,97.476,99.227,2299584,0
DHR.US,D,20181102,000000,99.98,100.42,98.691,99.94,2635820,0
DHR.US,D,20181105,000000,100.24,100.7,99.71,100.45,2094653,0
DHR.US,D,20181106,000000,100.3,100.92,99.227,99.91,2493772,0
DHR.US,D,20181107,000000,100.72,102.83,100.54,102.73,2086779,0
DHR.US,D,20181108,000000,102.68,103.66,102.61,103.4,1640593,0
DHR.US,D,20181109,000000,103.06,103.27,101.92,103.04,2644012,0
DHR.US,D,20181112,000000,102.8,103.01,99.85,100.24,2368905,0
DHR.US,D,20181113,000000,100.58,101.54,99.006,99.197,2012319,0
DHR.US,D,20181114,000000,100.05,100.64,98.759,99.441,1913719,0
DHR.US,D,20181115,000000,98.789,100.36,97.437,100.34,2294756,0
DHR.US,D,20181116,000000,99.94,102.26,99.9,101.87,2803841,0
DHR.US,D,20181119,000000,101.93,102.08,99.338,99.99,2898719,0
DHR.US,D,20181120,000000,99.55,101.42,99.288,100.66,2809928,0
DHR.US,D,20181121,000000,100.95,102.44,100.61,101.63,2154422,0
DHR.US,D,20181123,000000,100.59,101.69,100.59,101.1,932113,0
DHR.US,D,20181126,000000,101.78,102.12,101.24,101.95,2049872,0
DHR.US,D,20181127,000000,101.64,102.68,101.13,102.66,1901461,0
DHR.US,D,20181128,000000,103.11,105.71,102.94,105.59,2208523,0
DHR.US,D,20181129,000000,104.99,107.37,104.78,106.56,2330466,0
DHR.US,D,20181130,000000,106.73,108.27,106.62,108.14,3321445,0
DHR.US,D,20181203,000000,109.07,109.42,106.94,107.25,4577341,0
DHR.US,D,20181204,000000,107.31,107.51,104.64,104.92,4244749,0
DHR.US,D,20181206,000000,103.46,104.16,101.1,103.5,3631112,0
DHR.US,D,20181207,000000,103.31,104.1,100.07,100.56,2475000,0
DHR.US,D,20181210,000000,100.38,100.78,98.246,100.41,3129149,0
DHR.US,D,20181211,000000,101.66,102.22,99.308,100.01,2025063,0
DHR.US,D,20181212,000000,101.24,102.72,100.65,100.72,2750621,0
DHR.US,D,20181213,000000,101.36,102.66,100.53,101.19,2419650,0
DHR.US,D,20181214,000000,100,100.53,97.86,99.109,2603332,0
DHR.US,D,20181217,000000,98.681,100.14,97.96,99.075,4540369,0
DHR.US,D,20181218,000000,99.57,99.97,98.196,99.423,3581481,0
DHR.US,D,20181219,000000,99.57,101.79,98.127,99.353,4315758,0
DHR.US,D,20181220,000000,98.543,99.075,96.341,97.093,5435268,0
DHR.US,D,20181221,000000,97.199,99.431,96.656,97.209,6374858,0
DHR.US,D,20181224,000000,96.735,96.998,93.369,93.625,3139673,0
DHR.US,D,20181226,000000,93.961,98.711,93.775,98.671,2777673,0
DHR.US,D,20181227,000000,97.426,100.35,96.792,100.35,2669482,0
DHR.US,D,20181228,000000,101.21,101.89,100.22,100.68,2535636,0
DHR.US,D,20181231,000000,101,102.48,101,101.96,2003013,0
DHR.US,D,20190102,000000,100.51,101.02,98.839,99.363,2424497,0
DHR.US,D,20190103,000000,98.839,100.33,95.347,96.513,3256002,0
DHR.US,D,20190104,000000,97.483,100.22,97.483,99.318,2585967,0
DHR.US,D,20190107,000000,99.58,100.5,99.169,99.71,2383216,0
DHR.US,D,20190108,000000,100.58,102.32,100.31,102.27,3690951,0
DHR.US,D,20190109,000000,102.91,104.12,102.57,103.18,3050092,0
DHR.US,D,20190110,000000,102.87,104.23,102.05,104.16,1694547,0
DHR.US,D,20190111,000000,103.4,104.09,103.02,104.06,1565379,0
DHR.US,D,20190114,000000,103.18,103.79,102.81,102.92,1581257,0
DHR.US,D,20190115,000000,103.08,104.28,102.87,103.84,2094800,0
DHR.US,D,20190116,000000,104.09,104.55,102.98,103.31,2836607,0
DHR.US,D,20190117,000000,103.31,104.72,103.27,104.37,3127481,0
DHR.US,D,20190118,000000,105.2,106.48,104.83,106.24,3189120,0
DHR.US,D,20190122,000000,105.62,105.69,104.12,105.2,2714045,0
DHR.US,D,20190123,000000,105.02,105.76,103.76,104.92,1921403,0
DHR.US,D,20190124,000000,104.9,105.29,104.02,104.85,1679838,0
DHR.US,D,20190125,000000,105.57,106.44,104.74,105.12,2832536,0
DHR.US,D,20190128,000000,104.34,104.84,103.77,104.83,2124516,0
DHR.US,D,20190129,000000,104.98,106.59,103.32,104.07,3674779,0
DHR.US,D,20190130,000000,104.85,108.26,104.39,107.79,3563216,0
DHR.US,D,20190131,000000,107.42,109.83,106.87,109.65,2921507,0
DHR.US,D,20190201,000000,109.66,109.73,107.75,108.08,2617780,0
DHR.US,D,20190204,000000,107.98,108.37,107.31,108.37,1952664,0
DHR.US,D,20190205,000000,108.76,109.43,107.81,108.29,2599371,0
DHR.US,D,20190206,000000,108.06,108.69,107.84,108.44,1615995,0
DHR.US,D,20190207,000000,107.65,108.48,106.62,107.37,1725980,0
DHR.US,D,20190208,000000,106.71,108.14,106.35,108.03,1273868,0
DHR.US,D,20190211,000000,108.34,108.69,107.86,108.46,1667954,0
DHR.US,D,20190212,000000,109.25,110.23,108.73,110.1,1793650,0
DHR.US,D,20190213,000000,110.38,110.52,109.35,109.95,1984469,0
DHR.US,D,20190214,000000,109.7,109.82,109.04,109.11,2273752,0
DHR.US,D,20190215,000000,110.09,110.32,109.38,109.97,4095216,0
DHR.US,D,20190219,000000,110.08,110.55,109.63,110.05,2393136,0
DHR.US,D,20190220,000000,109.74,110.94,109.41,110.91,1723054,0
DHR.US,D,20190221,000000,110.56,111.18,110.03,111.14,1842530,0
DHR.US,D,20190222,000000,111.26,112.33,111.08,112.18,1877004,0
DHR.US,D,20190225,000000,122.53,122.69,119.95,121.74,8905582,0
DHR.US,D,20190226,000000,121.04,122,119.93,121.8,6742363,0
DHR.US,D,20190227,000000,123.96,126.09,123.61,124.95,15689926,0
DHR.US,D,20190228,000000,124.68,126.4,124.38,125.58,6302638,0
DHR.US,D,20190301,000000,126.11,126.77,124.99,126.33,3669775,0
DHR.US,D,20190304,000000,126.35,126.95,123.43,124.47,4557372,0
DHR.US,D,20190305,000000,124,125.17,123.62,123.93,3396834,0
DHR.US,D,20190306,000000,123.59,123.85,122.36,123.22,3837600,0
DHR.US,D,20190307,000000,123.02,123.58,122.23,123.04,2872773,0
DHR.US,D,20190308,000000,122.33,123.72,122.09,123.62,2396221,0
DHR.US,D,20190311,000000,123.9,125.37,123.6,124.9,3319866,0
DHR.US,D,20190312,000000,125.15,126.36,124.97,126,2513407,0
DHR.US,D,20190313,000000,126.31,127.5,126.16,126.69,2181032,0
DHR.US,D,20190314,000000,126.56,126.82,126.1,126.67,2306699,0
DHR.US,D,20190315,000000,126.69,127.96,126.59,127.24,5552218,0
DHR.US,D,20190318,000000,127.36,127.74,125.9,126.63,2885769,0
DHR.US,D,20190319,000000,127.09,128.47,126.95,128.39,3201393,0
DHR.US,D,20190320,000000,127.9,128.71,127.62,128.27,3216390,0
DHR.US,D,20190321,000000,127.34,130.91,127.34,130.78,3040649,0
DHR.US,D,20190322,000000,130.04,131.08,128.2,128.23,2976791,0
DHR.US,D,20190325,000000,127.92,128.75,127.4,128,1770299,0
DHR.US,D,20190326,000000,129.22,130.54,128.95,129.6,1924137,0
DHR.US,D,20190327,000000,129.38,129.68,127.38,128.27,2979051,0
DHR.US,D,20190328,000000,128.7,128.92,127.74,128.54,1472902,0
DHR.US,D,20190329,000000,129.14,130.83,128.77,130.68,3243669,0
DHR.US,D,20190401,000000,131.81,133.15,129.99,130.48,2408578,0
DHR.US,D,20190402,000000,130.66,130.68,130.09,130.29,2090044,0
DHR.US,D,20190403,000000,130.73,130.73,129.55,129.66,2372885,0
DHR.US,D,20190404,000000,129.94,130.3,128.89,129.17,2289351,0
DHR.US,D,20190405,000000,129.52,130.43,129.13,130.26,2730345,0
DHR.US,D,20190408,000000,130.32,130.7,128.98,130.61,2145293,0
DHR.US,D,20190409,000000,129.91,131.19,129.72,130.49,2084313,0
DHR.US,D,20190410,000000,130.6,131.11,130.03,130.17,1650710,0
DHR.US,D,20190411,000000,130.42,130.55,129.55,130.1,1466641,0
DHR.US,D,20190412,000000,130.32,131.18,129.71,130.3,2209680,0
DHR.US,D,20190415,000000,130.28,130.59,128.38,129.2,2472454,0
DHR.US,D,20190416,000000,130.09,130.36,126.55,126.91,3157398,0
DHR.US,D,20190417,000000,127.83,128.49,122.76,123.62,5966113,0
DHR.US,D,20190418,000000,126.97,128.41,124.03,125.5,5852407,0
DHR.US,D,20190422,000000,124.27,126.3,123.74,125.6,2759956,0
DHR.US,D,20190423,000000,124.23,127.38,123.59,126.51,3517431,0
DHR.US,D,20190424,000000,126.49,128.58,126.01,128.01,2633354,0
DHR.US,D,20190425,000000,127.48,129.47,126.87,129.09,2187364,0
DHR.US,D,20190426,000000,129.65,130.08,128.49,129.62,1723140,0
DHR.US,D,20190429,000000,129.68,130.6,128.84,130,2367166,0
DHR.US,D,20190430,000000,130.37,131.41,129.43,131.1,2591019,0
DHR.US,D,20190501,000000,131.32,131.34,129.79,130.23,1830141,0
DHR.US,D,20190502,000000,130.4,132.21,129.9,132.16,1719780,0
DHR.US,D,20190503,000000,132.64,133.32,131.88,133.23,2338498,0
DHR.US,D,20190506,000000,130.82,132.71,130.77,132.44,2773812,0
DHR.US,D,20190507,000000,131.75,131.75,128.42,129.43,2284486,0
DHR.US,D,20190508,000000,129.54,131.63,129.08,130.38,2395203,0
DHR.US,D,20190509,000000,129.02,130.1,128.53,130.02,2207038,0
DHR.US,D,20190510,000000,129.65,130.93,127.64,130.34,1603698,0
DHR.US,D,20190513,000000,128.15,128.98,127.04,128.17,2347200,0
DHR.US,D,20190514,000000,128.58,130.5,128.45,129.45,1777308,0
DHR.US,D,20190515,000000,128.42,130.21,127.7,129.74,1665970,0
DHR.US,D,20190516,000000,130.4,131.8,130.04,130.93,2327035,0
DHR.US,D,20190517,000000,129.56,131.55,129.56,129.79,2757092,0
DHR.US,D,20190520,000000,128.88,129.63,128.1,129.02,2574217,0
DHR.US,D,20190521,000000,129.98,130.76,128.9,128.91,2900464,0
DHR.US,D,20190522,000000,129.07,130.79,128.79,130.4,1943241,0
DHR.US,D,20190523,000000,129.45,130.38,128.92,130.3,1681411,0
DHR.US,D,20190524,000000,131.3,131.9,130.46,130.7,1807671,0
DHR.US,D,20190528,000000,131.3,132.76,128.59,128.83,3584081,0
DHR.US,D,20190529,000000,128.64,129.28,127.88,128.98,1821669,0
DHR.US,D,20190530,000000,128.96,131.24,128.82,131.1,2011622,0
DHR.US,D,20190531,000000,130.27,131.49,129.45,130.67,2012038,0
DHR.US,D,20190603,000000,130.86,132.47,129.89,130.58,2330067,0
DHR.US,D,20190604,000000,132.36,132.36,130.51,131.11,3373780,0
DHR.US,D,20190605,000000,132.34,133.47,131.38,132.85,3060398,0
DHR.US,D,20190606,000000,132.91,134.44,132.52,133.57,2163643,0
DHR.US,D,20190607,000000,134.42,136.48,133.88,136.15,2405603,0
DHR.US,D,20190610,000000,136.82,137.6,135.65,136.6,1773410,0
DHR.US,D,20190611,000000,137.35,138.09,134.84,136.54,1764927,0
DHR.US,D,20190612,000000,136.61,137.6,136.49,137.4,1843916,0
DHR.US,D,20190613,000000,137.71,138.07,137,138.03,1542955,0
DHR.US,D,20190614,000000,138.03,138.84,137.7,138.24,2320456,0
DHR.US,D,20190617,000000,138.59,138.82,137.28,137.96,2222053,0
DHR.US,D,20190618,000000,139.05,140.12,138.23,139.59,1848643,0
DHR.US,D,20190619,000000,139.33,141.73,139.33,141.09,1942612,0
DHR.US,D,20190620,000000,142.48,143.12,141.18,142.2,2074494,0
DHR.US,D,20190621,000000,141.85,142.63,141.12,142.28,3046667,0
DHR.US,D,20190624,000000,142.18,142.63,140.69,140.72,2192568,0
DHR.US,D,20190625,000000,140.98,142.14,140.39,140.76,2357443,0
DHR.US,D,20190626,000000,140.58,141.04,138.44,139.49,2340838,0
DHR.US,D,20190627,000000,140.5,140.83,139.36,140.72,1630461,0
DHR.US,D,20190628,000000,140.72,141.83,139.48,141.64,3811458,0
DHR.US,D,20190701,000000,142.76,143.6,142.08,142.72,1532955,0
DHR.US,D,20190702,000000,143.13,143.23,141.72,142.86,1786666,0
DHR.US,D,20190703,000000,143.26,144.06,142.91,144.03,1466315,0
DHR.US,D,20190705,000000,143.29,144.22,141.83,143.17,1134743,0
DHR.US,D,20190708,000000,142.69,142.72,141.37,142.34,1972404,0
DHR.US,D,20190709,000000,141.8,142.03,140.83,141.01,2524296,0
DHR.US,D,20190710,000000,141.45,142.34,141.28,141.32,2373282,0
DHR.US,D,20190711,000000,141.91,141.95,140.7,141.43,2340765,0
DHR.US,D,20190712,000000,141.12,141.36,138.28,138.79,4321964,0
DHR.US,D,20190715,000000,139.14,140.11,138.31,139.86,2455848,0
DHR.US,D,20190716,000000,140.2,140.47,138.48,138.6,2197979,0
DHR.US,D,20190717,000000,139.15,140.07,138.21,138.43,2779851,0
DHR.US,D,20190718,000000,140.2,142.72,139.62,141.72,5034518,0
DHR.US,D,20190719,000000,142.22,142.42,140.18,140.36,3856229,0
DHR.US,D,20190722,000000,140.74,141.04,139.78,140.37,2412462,0
DHR.US,D,20190723,000000,140.6,141.58,140.26,141.23,3327727,0
DHR.US,D,20190724,000000,141.16,141.6,139.8,141.41,2972553,0
DHR.US,D,20190725,000000,141.32,142.43,140.52,141.93,1329317,0
DHR.US,D,20190726,000000,142.76,142.86,140.7,141,1581750,0
DHR.US,D,20190729,000000,141.07,141.91,140.39,141.4,1481066,0
DHR.US,D,20190730,000000,140.72,141.8,140.21,141.42,2059089,0
DHR.US,D,20190731,000000,141.21,141.5,138.05,139.25,2004065,0
DHR.US,D,20190801,000000,139.59,141.08,137.91,138.98,2511955,0
DHR.US,D,20190802,000000,139.04,139.18,137.41,137.97,2039235,0
DHR.US,D,20190805,000000,135.97,136.76,132.92,134.5,2805067,0
DHR.US,D,20190806,000000,135.09,137.05,134.59,137.03,3010683,0
DHR.US,D,20190807,000000,135.09,137.45,133.31,137,2082954,0
DHR.US,D,20190808,000000,137.87,139.82,137.41,139.64,1886646,0
DHR.US,D,20190809,000000,139.5,140.26,137.96,139.07,1318404,0
DHR.US,D,20190812,000000,138.34,139.47,136.83,137.27,1053307,0
DHR.US,D,20190813,000000,136.52,140.19,136.52,139.29,1712216,0
DHR.US,D,20190814,000000,137.91,139,135.09,135.16,2412107,0
DHR.US,D,20190815,000000,136.54,138.18,135.28,135.99,2268290,0
DHR.US,D,20190816,000000,137.37,139.3,136.68,139.11,2006448,0
DHR.US,D,20190819,000000,140.56,140.86,138.99,140.46,1618513,0
DHR.US,D,20190820,000000,140.65,141.22,138.76,138.83,1565766,0
DHR.US,D,20190821,000000,140.15,140.33,137.97,139.08,1471510,0
DHR.US,D,20190822,000000,139.5,140.3,137.55,138.34,1255725,0
DHR.US,D,20190823,000000,138.3,138.96,133.35,134.2,2278939,0
DHR.US,D,20190826,000000,135.18,135.75,133.78,135.2,1474735,0
DHR.US,D,20190827,000000,136.78,137.58,135.81,137.05,3053020,0
DHR.US,D,20190828,000000,136.23,138.56,136.05,138.27,1650702,0
DHR.US,D,20190829,000000,139.39,141,138.81,140.43,2223870,0
DHR.US,D,20190830,000000,141.54,142.1,139.97,140.82,1977796,0
DHR.US,D,20190903,000000,139.3,139.75,137.75,138.64,1937794,0
DHR.US,D,20190904,000000,139.23,140.74,138.22,139.02,1578631,0
DHR.US,D,20190905,000000,140.62,142.17,139.74,141.67,2251370,0
DHR.US,D,20190906,000000,142.31,143.65,141.84,143.05,1727503,0
DHR.US,D,20190909,000000,142.82,142.99,137.86,138.14,2044431,0
DHR.US,D,20190910,000000,137.09,137.16,132.65,135.39,3896650,0
DHR.US,D,20190911,000000,135.35,138.53,134.28,138.28,2886310,0
DHR.US,D,20190912,000000,139.12,140.87,138.87,140.48,2200113,0
DHR.US,D,20190913,000000,140.14,141.47,138.78,139.77,2170888,0
DHR.US,D,20190916,000000,139.09,140.4,138.35,139.4,2333754,0
DHR.US,D,20190917,000000,139.4,141.44,139.27,141.05,1860944,0
DHR.US,D,20190918,000000,141.11,143.47,140.57,142.67,2649601,0
DHR.US,D,20190919,000000,142.72,145.65,142.62,144.47,2674115,0
DHR.US,D,20190920,000000,145.38,146.05,144.55,145.19,5168259,0
DHR.US,D,20190923,000000,144.02,145.06,142.93,143.32,1831667,0
DHR.US,D,20190924,000000,144.09,144.91,141.79,143.27,3125311,0
DHR.US,D,20190925,000000,142.88,143.42,141.39,142.67,2113675,0
DHR.US,D,20190926,000000,143.75,143.87,140.65,141.65,1852803,0
DHR.US,D,20190927,000000,142.13,142.5,139.67,140.47,1679043,0
DHR.US,D,20190930,000000,141.12,144.04,140.74,143.32,2211888,0
DHR.US,D,20191001,000000,143.14,144.25,140.67,140.82,1702413,0
DHR.US,D,20191002,000000,139.45,140,135.43,136.07,2957093,0
DHR.US,D,20191003,000000,135.71,137.78,134.29,137.75,1962632,0
DHR.US,D,20191004,000000,138.3,140.64,138.15,140.56,1944191,0
DHR.US,D,20191007,000000,139.64,140.05,138.59,138.62,1862045,0
DHR.US,D,20191008,000000,137.35,137.59,133.39,134.58,2765154,0
DHR.US,D,20191009,000000,135.92,136.71,135.17,136.16,1667894,0
DHR.US,D,20191010,000000,135.52,138.36,135.15,137.7,1812923,0
DHR.US,D,20191011,000000,139.08,140.88,137.63,137.66,1966375,0
DHR.US,D,20191014,000000,138.76,138.93,137.38,137.74,1132354,0
DHR.US,D,20191015,000000,138.64,139.62,136.55,136.55,2111272,0
DHR.US,D,20191016,000000,136.16,137.42,135.87,136.35,2129173,0
DHR.US,D,20191017,000000,136.93,137.44,136.55,136.73,1050554,0
DHR.US,D,20191018,000000,136.39,137.52,135.97,136.97,1445386,0
DHR.US,D,20191021,000000,137.63,137.83,136.48,137.19,1433870,0
DHR.US,D,20191022,000000,137.31,138.67,135.93,136.04,1861822,0
DHR.US,D,20191023,000000,136.64,137.93,136.36,137.41,2441150,0
DHR.US,D,20191024,000000,136.64,137.29,134.65,135.4,2862090,0
DHR.US,D,20191025,000000,134.69,135.27,134.05,134.83,2383485,0
DHR.US,D,20191028,000000,135.12,136.47,134.98,135.17,1960462,0
DHR.US,D,20191029,000000,134.8,137.65,134.74,136.23,2370678,0
DHR.US,D,20191030,000000,136.37,137.75,135.76,137.21,3196071,0
DHR.US,D,20191031,000000,137.16,137.64,135.62,136.78,2556976,0
DHR.US,D,20191101,000000,137.66,138.27,135.49,135.53,2316142,0
DHR.US,D,20191104,000000,136.52,136.95,134.16,134.18,2191289,0
DHR.US,D,20191105,000000,134.13,134.51,131.86,132.44,3185891,0
DHR.US,D,20191106,000000,132.84,134.02,132.32,133.83,2589589,0
DHR.US,D,20191107,000000,133.81,134.18,133.04,133.47,2562946,0
DHR.US,D,20191108,000000,133.68,134.58,133.34,134.19,1675303,0
DHR.US,D,20191111,000000,133.62,134.7,133.14,133.49,1107986,0
DHR.US,D,20191112,000000,133.64,135.24,133.5,134.5,1542652,0
DHR.US,D,20191113,000000,134.25,136.66,133.43,136.01,4872693,0
DHR.US,D,20191114,000000,135.8,136.1,134.1,135.11,2175056,0
DHR.US,D,20191115,000000,138.2,141.92,137.9,141.88,13852244,0
DHR.US,D,20191118,000000,141.49,141.97,139.04,139.16,5169002,0
DHR.US,D,20191119,000000,139.09,142.69,138.19,142.49,7226586,0
DHR.US,D,20191120,000000,141.96,142.71,141.33,141.85,6125360,0
DHR.US,D,20191121,000000,141.5,142.17,139.97,142.07,6984560,0
DHR.US,D,20191122,000000,142.48,142.74,141.35,142.21,4475123,0
DHR.US,D,20191125,000000,142.88,143.89,142.54,143.83,4929726,0
DHR.US,D,20191126,000000,143.89,145.29,143.63,144.87,8438382,0
DHR.US,D,20191127,000000,145.2,146.09,144.66,145.48,8823561,0
DHR.US,D,20191129,000000,145.55,145.89,144.1,144.87,2013261,0
DHR.US,D,20191202,000000,145.38,145.57,142.96,144.58,8414834,0
DHR.US,D,20191203,000000,143.42,145.88,143,145.58,10035632,0
DHR.US,D,20191204,000000,145.79,148.46,144.86,146.2,15532378,0
DHR.US,D,20191205,000000,145.83,146.19,144.4,146.08,15212166,0
DHR.US,D,20191206,000000,146.59,147.79,145.68,147.08,22593058,0
DHR.US,D,20191209,000000,147.33,148.16,146.16,146.41,35066754,0
DHR.US,D,20191210,000000,146.76,147.79,145.13,147.69,41011058,0
DHR.US,D,20191211,000000,148.25,149.32,147.05,148.52,53600751,0
DHR.US,D,20191212,000000,148.2,151.86,147.92,150.15,74384663,0
DHR.US,D,20191213,000000,150.03,150.91,147.14,147.38,64597014,0
DHR.US,D,20191216,000000,146.98,152.36,146.9,150.29,92761882,0
DHR.US,D,20191217,000000,150.58,151.13,148.92,149.62,26408184,0
DHR.US,D,20191218,000000,149.85,150.29,148.42,148.86,32847358,0
DHR.US,D,20191219,000000,149.78,152.81,148.02,149.29,35650373,0
DHR.US,D,20191220,000000,149.91,151.88,149.59,151.69,19787120,0
DHR.US,D,20191223,000000,152.53,152.67,151.29,152.07,16250204,0
DHR.US,D,20191224,000000,151.68,152.3,151.3,152.16,1560789,0
DHR.US,D,20191226,000000,151.87,152.32,151.53,151.83,1728496,0
DHR.US,D,20191227,000000,152.19,152.37,151.41,151.88,2609910,0
DHR.US,D,20191230,000000,151.94,151.98,151.17,151.85,2035972,0
DHR.US,D,20191231,000000,151.73,152.57,151.26,152.47,2208730,0
DHR.US,D,20200102,000000,152.94,154.21,152.12,154.08,2392520,0
DHR.US,D,20200103,000000,152.42,154.28,151.44,153.13,2344405,0
DHR.US,D,20200106,000000,152.44,153.73,152.25,153.58,2767490,0
DHR.US,D,20200107,000000,153.99,155.64,153.08,155.1,2000276,0
DHR.US,D,20200108,000000,156.27,156.7,155.24,155.26,2806511,0
DHR.US,D,20200109,000000,155.95,157.8,155.36,156.63,2118833,0
DHR.US,D,20200110,000000,157.2,157.54,156.34,157.08,2008646,0
DHR.US,D,20200113,000000,157.41,158.71,157.13,158.53,2288307,0
DHR.US,D,20200114,000000,158.82,160.93,158.32,160.34,3061164,0
DHR.US,D,20200115,000000,160.5,161.31,159.23,159.75,2677736,0
DHR.US,D,20200116,000000,160.6,160.9,159.41,160.46,2443112,0
DHR.US,D,20200117,000000,161.19,162.1,160.42,161.99,2626051,0
DHR.US,D,20200121,000000,161.84,163.1,161.54,162.64,2308246,0
DHR.US,D,20200122,000000,162.79,163.46,162.01,162.7,1894828,0
DHR.US,D,20200123,000000,162.55,162.96,161.15,161.42,2167529,0
DHR.US,D,20200124,000000,162.24,162.44,160.57,161.19,1983737,0
DHR.US,D,20200127,000000,159.61,160.81,158.57,160.15,2363105,0
DHR.US,D,20200128,000000,160.45,163.06,159.96,162.69,2119382,0
DHR.US,D,20200129,000000,163.49,165.09,162.29,164.14,1910849,0
DHR.US,D,20200130,000000,163.92,168.07,162.5,167.93,3859804,0
DHR.US,D,20200131,000000,166.14,166.2,159.3,159.82,3772264,0
DHR.US,D,20200203,000000,160.94,162.05,159.47,159.95,3017407,0
DHR.US,D,20200204,000000,162.18,162.73,161.39,161.69,2633636,0
DHR.US,D,20200205,000000,162.71,163.14,161.01,161.82,1958835,0
DHR.US,D,20200206,000000,162.61,164.04,161.5,162.91,1856433,0
DHR.US,D,20200207,000000,162.32,162.78,160.64,160.93,1672547,0
DHR.US,D,20200210,000000,161.3,162.6,160.33,161.92,1680877,0
DHR.US,D,20200211,000000,162.51,163.23,161.95,162.61,1661929,0
DHR.US,D,20200212,000000,162.49,163.79,162.11,162.76,1664337,0
DHR.US,D,20200213,000000,162.18,162.72,160.89,162.35,2752059,0
DHR.US,D,20200214,000000,162.03,164.88,161.95,164.87,1644554,0
DHR.US,D,20200218,000000,165.2,165.31,162.26,162.93,1929332,0
