<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,D,20150807,000000,9.0866,9.0978,9.0134,9.0134,125468,0
EFR.US,D,20150810,000000,9.0001,9.0494,9.0001,9.0001,159579,0
EFR.US,D,20150811,000000,9.0134,9.1158,9.0077,9.0931,431049,0
EFR.US,D,20150812,000000,8.9784,9.1093,8.9784,9.0636,334333,0
EFR.US,D,20150813,000000,9.0494,9.1284,9.0494,9.0931,171454,0
EFR.US,D,20150814,000000,9.0636,9.1158,9.0579,9.0978,142299,0
EFR.US,D,20150817,000000,9.0866,9.1284,9.0722,9.0931,184517,0
EFR.US,D,20150818,000000,9.0978,9.1216,9.0978,9.1158,120959,0
EFR.US,D,20150819,000000,9.0978,9.1284,9.0866,9.1158,156126,0
EFR.US,D,20150820,000000,9.0475,9.0978,9.018,9.0229,134916,0
EFR.US,D,20150821,000000,9.005,9.018,8.9072,8.9552,246967,0
EFR.US,D,20150824,000000,8.7532,8.9119,8.039,8.8932,619754,0
EFR.US,D,20150825,000000,8.9119,9.1851,8.8716,9.1196,1007296,0
EFR.US,D,20150826,000000,9.1717,9.2162,9.1265,9.2162,188250,0
EFR.US,D,20150827,000000,9.2475,9.2475,9.134,9.134,201848,0
EFR.US,D,20150828,000000,9.1148,9.2241,9.1148,9.1717,169426,0
EFR.US,D,20150831,000000,9.1503,9.2095,9.1265,9.1928,198408,0
EFR.US,D,20150901,000000,9.1265,9.1928,9.1196,9.1793,108918,0
EFR.US,D,20150902,000000,9.1851,9.2162,9.1717,9.2027,73508,0
EFR.US,D,20150903,000000,9.2027,9.2162,9.1978,9.2095,51692,0
EFR.US,D,20150904,000000,9.1793,9.2027,9.1265,9.1717,145678,0
EFR.US,D,20150908,000000,9.1717,9.1717,9.1148,9.1148,105786,0
EFR.US,D,20150909,000000,9.1265,9.1427,9.0551,9.0703,122963,0
EFR.US,D,20150910,000000,9.0703,9.1978,9.0703,9.1928,95974,0
EFR.US,D,20150911,000000,9.1503,9.1717,9.1027,9.134,94426,0
EFR.US,D,20150914,000000,9.1196,9.1582,9.0978,9.1265,50353,0
EFR.US,D,20150915,000000,9.1148,9.1427,9.0768,9.1196,87699,0
EFR.US,D,20150916,000000,9.1427,9.1503,9.0922,9.1265,116836,0
EFR.US,D,20150917,000000,9.1265,9.1629,9.0922,9.1503,87040,0
EFR.US,D,20150918,000000,9.1027,9.1582,9.0703,9.1427,45871,0
EFR.US,D,20150921,000000,9.1417,9.1919,9.1138,9.134,107845,0
EFR.US,D,20150922,000000,9.0978,9.1138,9.0616,9.0616,134875,0
EFR.US,D,20150923,000000,9.0532,9.1255,8.9887,8.9963,192294,0
EFR.US,D,20150924,000000,8.9963,9.0409,8.9392,8.9542,134682,0
EFR.US,D,20150925,000000,8.9656,9.017,8.9579,8.9745,104275,0
EFR.US,D,20150928,000000,8.9475,8.9656,8.8763,8.8763,96556,0
EFR.US,D,20150929,000000,8.8859,8.9109,8.8057,8.8318,141416,0
EFR.US,D,20150930,000000,8.8401,8.8859,8.8057,8.8813,115713,0
EFR.US,D,20151001,000000,8.8645,8.8813,8.8124,8.8401,81993,0
EFR.US,D,20151002,000000,8.8057,8.8318,8.7515,8.7978,84517,0
EFR.US,D,20151005,000000,8.7978,8.8124,8.7838,8.7838,110285,0
EFR.US,D,20151006,000000,8.7698,8.79,8.7328,8.748,97147,0
EFR.US,D,20151007,000000,8.7785,8.8057,8.7639,8.7978,70857,0
EFR.US,D,20151008,000000,8.7838,8.9251,8.7838,8.8813,85263,0
EFR.US,D,20151009,000000,8.9054,8.9812,8.8763,8.8913,130866,0
EFR.US,D,20151012,000000,8.8913,8.899,8.8401,8.8645,76948,0
EFR.US,D,20151013,000000,8.8696,8.8763,8.8318,8.8318,66099,0
EFR.US,D,20151014,000000,8.8162,8.8485,8.8124,8.8318,99975,0
EFR.US,D,20151015,000000,8.8235,8.8318,8.7515,8.7785,240345,0
EFR.US,D,20151016,000000,8.7571,8.79,8.748,8.7639,152846,0
EFR.US,D,20151019,000000,8.7571,8.8124,8.748,8.7639,124691,0
EFR.US,D,20151020,000000,8.7698,8.7838,8.7255,8.7386,166188,0
EFR.US,D,20151021,000000,8.7571,8.8057,8.7506,8.769,148815,0
EFR.US,D,20151022,000000,8.7978,8.8696,8.7978,8.8318,168609,0
EFR.US,D,20151023,000000,8.8485,8.8763,8.8318,8.8485,57580,0
EFR.US,D,20151026,000000,8.8577,8.8577,8.8057,8.8318,58610,0
EFR.US,D,20151027,000000,8.8235,8.8485,8.7506,8.7506,114860,0
EFR.US,D,20151028,000000,8.7571,8.8577,8.7571,8.8318,131106,0
EFR.US,D,20151029,000000,8.8124,8.8696,8.8057,8.8577,90651,0
EFR.US,D,20151030,000000,8.8645,8.8696,8.7506,8.7829,155312,0
EFR.US,D,20151102,000000,8.769,8.769,8.6963,8.7378,273086,0
EFR.US,D,20151103,000000,8.7247,8.7571,8.6963,8.7247,188388,0
EFR.US,D,20151104,000000,8.7129,8.7829,8.6963,8.7044,333335,0
EFR.US,D,20151105,000000,8.7044,8.7506,8.7044,8.7471,124166,0
EFR.US,D,20151106,000000,8.7247,8.7571,8.6743,8.7378,175835,0
EFR.US,D,20151109,000000,8.7378,8.7378,8.6416,8.6724,198159,0
EFR.US,D,20151110,000000,8.6352,8.6643,8.5899,8.6088,224112,0
EFR.US,D,20151111,000000,8.6088,8.6212,8.5744,8.6031,179236,0
EFR.US,D,20151112,000000,8.5899,8.6488,8.5609,8.567,170077,0
EFR.US,D,20151113,000000,8.5609,8.595,8.533,8.533,207428,0
EFR.US,D,20151116,000000,8.5538,8.5744,8.5414,8.5538,161370,0
EFR.US,D,20151117,000000,8.567,8.5744,8.5414,8.5744,183668,0
EFR.US,D,20151118,000000,8.567,8.5744,8.509,8.5151,213928,0
EFR.US,D,20151119,000000,8.5225,8.5754,8.509,8.533,252614,0
EFR.US,D,20151120,000000,8.5475,8.5538,8.5151,8.5475,272566,0
EFR.US,D,20151123,000000,8.5475,8.5754,8.533,8.5609,328017,0
EFR.US,D,20151124,000000,8.5414,8.568,8.526,8.533,195536,0
EFR.US,D,20151125,000000,8.5225,8.5414,8.509,8.533,131443,0
EFR.US,D,20151127,000000,8.5475,8.568,8.5414,8.568,44449,0
EFR.US,D,20151130,000000,8.583,8.6095,8.5609,8.5754,169723,0
EFR.US,D,20151201,000000,8.6041,8.6041,8.568,8.5754,153162,0
EFR.US,D,20151202,000000,8.5609,8.5754,8.5295,8.533,163953,0
EFR.US,D,20151203,000000,8.5414,8.5609,8.5001,8.5225,163368,0
EFR.US,D,20151204,000000,8.5295,8.5754,8.509,8.568,130268,0
EFR.US,D,20151207,000000,8.5538,8.5538,8.4313,8.4862,215649,0
EFR.US,D,20151208,000000,8.493,8.493,8.4594,8.493,149561,0
EFR.US,D,20151209,000000,8.509,8.533,8.3723,8.3812,313935,0
EFR.US,D,20151210,000000,8.3656,8.4024,8.3462,8.3511,140247,0
EFR.US,D,20151211,000000,8.2692,8.3325,8.248,8.2751,303371,0
EFR.US,D,20151214,000000,8.2692,8.2692,8.0975,8.1528,493650,0
EFR.US,D,20151215,000000,8.1801,8.2618,8.0918,8.2095,384644,0
EFR.US,D,20151216,000000,8.2422,8.4313,8.2021,8.4024,402245,0
EFR.US,D,20151217,000000,8.4024,8.4387,8.3462,8.4095,257307,0
EFR.US,D,20151218,000000,8.3945,8.5225,8.3945,8.4862,307776,0
EFR.US,D,20151221,000000,8.4799,8.4799,8.3812,8.3945,243818,0
EFR.US,D,20151222,000000,8.3945,8.4387,8.3856,8.4313,170531,0
EFR.US,D,20151223,000000,8.4522,8.5609,8.4522,8.533,205818,0
EFR.US,D,20151224,000000,8.493,8.5475,8.4665,8.509,93890,0
EFR.US,D,20151228,000000,8.4736,8.4862,8.3656,8.4095,242847,0
EFR.US,D,20151229,000000,8.3945,8.4736,8.3945,8.4237,341955,0
EFR.US,D,20151230,000000,8.4585,8.5538,8.4154,8.5225,263375,0
EFR.US,D,20151231,000000,8.4799,8.5295,8.4736,8.5151,258326,0
EFR.US,D,20160104,000000,8.4459,8.4665,8.3906,8.4154,146380,0
EFR.US,D,20160105,000000,8.4377,8.5538,8.4377,8.5475,158424,0
EFR.US,D,20160106,000000,8.5001,8.5547,8.4736,8.5538,172700,0
EFR.US,D,20160107,000000,8.509,8.5414,8.3856,8.3945,255194,0
EFR.US,D,20160108,000000,8.4015,8.4377,8.3906,8.4086,169858,0
EFR.US,D,20160111,000000,8.3945,8.4129,8.3376,8.3906,233810,0
EFR.US,D,20160112,000000,8.3803,8.4154,8.3143,8.3574,131886,0
EFR.US,D,20160113,000000,8.3646,8.3803,8.2396,8.2396,110471,0
EFR.US,D,20160114,000000,8.2148,8.2258,8.1374,8.2076,252320,0
EFR.US,D,20160115,000000,8.1374,8.1435,8.042,8.0951,255850,0
EFR.US,D,20160119,000000,8.1503,8.1503,7.9606,7.9606,412647,0
EFR.US,D,20160120,000000,7.9239,7.9239,7.7523,7.8826,686146,0
EFR.US,D,20160121,000000,7.8619,8.028,7.8619,7.9923,161414,0
EFR.US,D,20160122,000000,8.0478,8.0808,8.0143,8.0545,287312,0
EFR.US,D,20160125,000000,8.0692,8.0692,7.9606,7.9706,260072,0
EFR.US,D,20160126,000000,7.9771,8.13,7.9706,8.1164,283545,0
EFR.US,D,20160127,000000,8.1164,8.171,8.0844,8.1374,118050,0
EFR.US,D,20160128,000000,8.1562,8.2396,8.1456,8.2396,185401,0
EFR.US,D,20160129,000000,8.2461,8.2829,8.2199,8.2743,112928,0
EFR.US,D,20160201,000000,8.2526,8.2743,8.1854,8.2199,194231,0
EFR.US,D,20160202,000000,8.2076,8.2258,8.1503,8.1782,202854,0
EFR.US,D,20160203,000000,8.2076,8.2076,8.1374,8.1562,142529,0
EFR.US,D,20160204,000000,8.123,8.1435,8.0692,8.0692,211055,0
EFR.US,D,20160205,000000,8.0808,8.1094,8.0205,8.0331,188015,0
EFR.US,D,20160208,000000,7.9771,7.9771,7.9047,7.9606,228914,0
EFR.US,D,20160209,000000,7.8693,7.9923,7.8407,7.9655,280115,0
EFR.US,D,20160210,000000,7.985,7.985,7.9239,7.9458,209844,0
EFR.US,D,20160211,000000,7.8553,7.9239,7.8553,7.9047,199805,0
EFR.US,D,20160212,000000,7.9047,7.9106,7.8693,7.8693,149501,0
EFR.US,D,20160216,000000,7.93,7.93,7.8345,7.8479,248697,0
EFR.US,D,20160217,000000,7.8753,7.953,7.8693,7.9239,119371,0
EFR.US,D,20160218,000000,7.9647,7.969,7.8953,7.9031,143152,0
EFR.US,D,20160219,000000,7.8953,7.9089,7.8605,7.8953,126148,0
EFR.US,D,20160222,000000,7.9514,7.9761,7.9405,7.9588,140797,0
EFR.US,D,20160223,000000,7.9647,7.9841,7.953,7.9761,136133,0
EFR.US,D,20160224,000000,7.9588,8.041,7.9361,8.0331,133239,0
EFR.US,D,20160225,000000,8.0063,8.027,7.9699,8.0134,50282,0
EFR.US,D,20160226,000000,8.0063,8.0468,8.0063,8.0468,81788,0
EFR.US,D,20160229,000000,8.041,8.0537,8.0197,8.0331,105286,0
EFR.US,D,20160301,000000,8.0537,8.163,8.0537,8.1562,201592,0
EFR.US,D,20160302,000000,8.13,8.2268,8.123,8.2004,140260,0
EFR.US,D,20160303,000000,8.2268,8.2864,8.2199,8.2535,127422,0
EFR.US,D,20160304,000000,8.2809,8.3511,8.2608,8.3017,108482,0
EFR.US,D,20160307,000000,8.3157,8.3591,8.3017,8.3591,91197,0
EFR.US,D,20160308,000000,8.3663,8.4111,8.3663,8.3925,177270,0
EFR.US,D,20160309,000000,8.4183,8.4692,8.4052,8.4692,135619,0
EFR.US,D,20160310,000000,8.4967,8.5038,8.4043,8.4754,136088,0
EFR.US,D,20160311,000000,8.4824,8.6002,8.4824,8.587,160619,0
EFR.US,D,20160314,000000,8.6002,8.647,8.5557,8.6406,108247,0
EFR.US,D,20160315,000000,8.6079,8.8085,8.6079,8.7775,284124,0
EFR.US,D,20160316,000000,8.7571,8.819,8.7571,8.8144,148560,0
EFR.US,D,20160317,000000,8.8253,8.8893,8.8144,8.8512,110332,0
EFR.US,D,20160318,000000,8.8253,8.9148,8.8253,8.9037,156642,0
EFR.US,D,20160321,000000,8.9223,8.9448,8.8716,8.8951,126148,0
EFR.US,D,20160322,000000,8.9072,8.9345,8.8783,8.9345,55706,0
EFR.US,D,20160323,000000,8.9626,8.9872,8.9072,8.9429,149122,0
EFR.US,D,20160324,000000,8.9138,8.9138,8.8057,8.8318,99915,0
EFR.US,D,20160328,000000,8.8235,8.8706,8.76,8.8057,131292,0
EFR.US,D,20160329,000000,8.7821,8.8493,8.76,8.8057,135449,0
EFR.US,D,20160330,000000,8.8493,8.8876,8.7821,8.8493,111436,0
EFR.US,D,20160331,000000,8.8773,8.9513,8.8354,8.9072,291057,0
EFR.US,D,20160401,000000,8.902,8.9429,8.8654,8.8706,78274,0
EFR.US,D,20160404,000000,8.8587,8.8706,8.76,8.7746,104330,0
EFR.US,D,20160405,000000,8.7497,8.8048,8.7209,8.7552,135249,0
EFR.US,D,20160406,000000,8.7672,8.8654,8.7672,8.8654,125332,0
EFR.US,D,20160407,000000,8.8493,8.8587,8.8124,8.8124,84050,0
EFR.US,D,20160408,000000,8.7978,8.8401,8.79,8.8124,135833,0
EFR.US,D,20160411,000000,8.8401,8.8401,8.8124,8.8235,88514,0
EFR.US,D,20160412,000000,8.8235,8.8587,8.8162,8.8162,81949,0
EFR.US,D,20160413,000000,8.8493,8.8813,8.8493,8.8706,75115,0
EFR.US,D,20160414,000000,8.8493,8.8876,8.8493,8.8876,219833,0
EFR.US,D,20160415,000000,8.8706,8.8876,8.8162,8.8318,136167,0
EFR.US,D,20160418,000000,8.7821,8.9138,8.7821,8.9138,158851,0
EFR.US,D,20160419,000000,8.9345,8.9513,8.902,8.9513,110564,0
EFR.US,D,20160420,000000,8.9765,8.9915,8.9552,8.9915,124785,0
EFR.US,D,20160421,000000,9.0001,9.0389,8.9915,9.0389,61229,0
EFR.US,D,20160422,000000,9.0275,9.0522,8.9842,8.9842,112241,0
EFR.US,D,20160425,000000,9.0001,9.0085,8.9683,9.0085,113816,0
EFR.US,D,20160426,000000,9.021,9.0522,9.0085,9.0275,141691,0
EFR.US,D,20160427,000000,9.0389,9.0817,9.021,9.0342,113896,0
EFR.US,D,20160428,000000,9.0389,9.074,9.0085,9.0275,129355,0
EFR.US,D,20160429,000000,9.0322,9.0674,9.0085,9.0674,75412,0
EFR.US,D,20160502,000000,9.0674,9.0817,9.0389,9.0446,126576,0
EFR.US,D,20160503,000000,9.0522,9.0607,9.0085,9.0446,176852,0
EFR.US,D,20160504,000000,9.0085,9.0446,9.0085,9.021,68548,0
EFR.US,D,20160505,000000,9.0446,9.074,9.0389,9.074,49654,0
EFR.US,D,20160506,000000,9.0607,9.0674,9.0389,9.0522,68889,0
EFR.US,D,20160509,000000,9.0674,9.0674,9.0275,9.0446,77520,0
EFR.US,D,20160510,000000,9.0607,9.074,8.9915,9.074,160414,0
EFR.US,D,20160511,000000,9.0674,9.074,9.0446,9.074,65717,0
EFR.US,D,20160512,000000,9.0674,9.0913,9.0522,9.074,59395,0
EFR.US,D,20160513,000000,9.074,9.136,9.074,9.1148,134030,0
EFR.US,D,20160516,000000,9.1206,9.16,9.1027,9.1083,111610,0
EFR.US,D,20160517,000000,9.1293,9.1293,9.0446,9.0674,101362,0
EFR.US,D,20160518,000000,9.0817,9.0978,9.021,9.0275,122148,0
EFR.US,D,20160519,000000,9.0389,9.0607,8.9915,9.0446,121737,0
EFR.US,D,20160520,000000,9.0722,9.1187,9.0646,9.1138,75796,0
EFR.US,D,20160523,000000,9.1591,9.1987,9.1275,9.1987,137924,0
EFR.US,D,20160524,000000,9.1987,9.1987,9.1138,9.134,108508,0
EFR.US,D,20160525,000000,9.1638,9.1987,9.1437,9.1437,152087,0
EFR.US,D,20160526,000000,9.1802,9.1987,9.1591,9.1987,100659,0
EFR.US,D,20160527,000000,9.1987,9.2133,9.1726,9.187,81274,0
EFR.US,D,20160531,000000,9.2133,9.2466,9.1987,9.2409,129178,0
EFR.US,D,20160601,000000,9.2133,9.3349,9.2133,9.3349,192268,0
EFR.US,D,20160602,000000,9.3434,9.368,9.2894,9.3349,148706,0
EFR.US,D,20160603,000000,9.3349,9.3867,9.3251,9.3867,163642,0
EFR.US,D,20160606,000000,9.3867,9.475,9.3788,9.4106,172684,0
EFR.US,D,20160607,000000,9.4334,9.541,9.3867,9.533,249158,0
EFR.US,D,20160608,000000,9.527,9.615,9.4949,9.541,226878,0
EFR.US,D,20160609,000000,9.565,9.579,9.488,9.579,107735,0
EFR.US,D,20160610,000000,9.549,9.579,9.507,9.549,112565,0
EFR.US,D,20160613,000000,9.541,9.579,9.4531,9.4661,94602,0
EFR.US,D,20160614,000000,9.4601,9.475,9.3759,9.4106,121486,0
EFR.US,D,20160615,000000,9.4472,9.4472,9.3251,9.3251,93021,0
EFR.US,D,20160616,000000,9.3349,9.3788,9.3173,9.3759,93785,0
EFR.US,D,20160617,000000,9.3936,9.4611,9.3788,9.4601,119681,0
EFR.US,D,20160620,000000,9.516,9.516,9.3434,9.3552,127824,0
EFR.US,D,20160621,000000,9.3936,9.515,9.3778,9.474,116662,0
EFR.US,D,20160622,000000,9.507,9.526,9.4334,9.482,143184,0
EFR.US,D,20160623,000000,9.532,9.565,9.4651,9.487,103747,0
EFR.US,D,20160624,000000,9.3936,9.502,9.2884,9.3231,246903,0
EFR.US,D,20160627,000000,9.3231,9.3231,9.1398,9.1398,334957,0
EFR.US,D,20160628,000000,9.2037,9.3153,9.1687,9.1978,298608,0
EFR.US,D,20160629,000000,9.2399,9.2739,9.2037,9.2399,236845,0
EFR.US,D,20160630,000000,9.2438,9.2739,9.2346,9.2514,138014,0
EFR.US,D,20160701,000000,9.2739,9.3329,9.2739,9.2948,105682,0
EFR.US,D,20160705,000000,9.2816,9.3115,9.1919,9.2356,272033,0
EFR.US,D,20160706,000000,9.2037,9.267,9.1619,9.267,119094,0
EFR.US,D,20160707,000000,9.2816,9.3417,9.2612,9.3417,105543,0
EFR.US,D,20160708,000000,9.3601,9.3768,9.3417,9.3543,236158,0
EFR.US,D,20160711,000000,9.3739,9.3936,9.3085,9.3473,257102,0
EFR.US,D,20160712,000000,9.368,9.3739,9.3007,9.3329,195582,0
EFR.US,D,20160713,000000,9.3543,9.3543,9.2739,9.3007,257635,0
EFR.US,D,20160714,000000,9.3857,9.3857,9.2739,9.3153,131251,0
EFR.US,D,20160715,000000,9.3007,9.3231,9.2514,9.2524,172601,0
EFR.US,D,20160718,000000,9.3085,9.368,9.3085,9.3473,149279,0
EFR.US,D,20160719,000000,9.3778,9.4254,9.37,9.4254,228955,0
EFR.US,D,20160720,000000,9.4502,9.486,9.366,9.4066,347975,0
EFR.US,D,20160721,000000,9.4234,9.486,9.4214,9.473,121166,0
EFR.US,D,20160722,000000,9.481,9.507,9.4314,9.501,101054,0
EFR.US,D,20160725,000000,9.519,9.548,9.4631,9.486,99719,0
EFR.US,D,20160726,000000,9.507,9.507,9.4402,9.473,118092,0
EFR.US,D,20160727,000000,9.501,9.515,9.4631,9.4939,133468,0
EFR.US,D,20160728,000000,9.501,9.543,9.486,9.54,114819,0
EFR.US,D,20160729,000000,9.564,9.607,9.54,9.548,143380,0
EFR.US,D,20160801,000000,9.573,9.583,9.4631,9.481,124459,0
EFR.US,D,20160802,000000,9.4631,9.481,9.4314,9.473,169013,0
EFR.US,D,20160803,000000,9.4581,9.536,9.4561,9.507,147658,0
EFR.US,D,20160804,000000,9.555,9.578,9.519,9.532,152532,0
EFR.US,D,20160805,000000,9.573,9.602,9.548,9.578,159258,0
EFR.US,D,20160808,000000,9.593,9.624,9.548,9.573,101739,0
EFR.US,D,20160809,000000,9.564,9.588,9.519,9.548,89696,0
EFR.US,D,20160810,000000,9.578,9.586,9.519,9.532,99280,0
EFR.US,D,20160811,000000,9.548,9.567,9.53,9.54,137326,0
EFR.US,D,20160812,000000,9.573,9.659,9.532,9.624,119430,0
EFR.US,D,20160815,000000,9.659,9.705,9.626,9.689,154347,0
EFR.US,D,20160816,000000,9.697,9.713,9.669,9.689,132816,0
EFR.US,D,20160817,000000,9.705,9.733,9.679,9.713,127230,0
EFR.US,D,20160818,000000,9.733,9.733,9.683,9.72,132212,0
EFR.US,D,20160819,000000,9.728,9.733,9.669,9.689,131601,0
EFR.US,D,20160822,000000,9.727,9.755,9.727,9.733,102492,0
EFR.US,D,20160823,000000,9.777,9.801,9.755,9.777,113336,0
EFR.US,D,20160824,000000,9.793,9.805,9.78,9.801,99419,0
EFR.US,D,20160825,000000,9.801,9.805,9.769,9.784,106661,0
EFR.US,D,20160826,000000,9.801,9.814,9.777,9.777,75004,0
EFR.US,D,20160829,000000,9.769,9.814,9.769,9.769,114302,0
EFR.US,D,20160830,000000,9.793,9.805,9.769,9.777,86078,0
EFR.US,D,20160831,000000,9.769,9.801,9.718,9.733,179372,0
EFR.US,D,20160901,000000,9.733,9.814,9.733,9.814,121280,0
EFR.US,D,20160902,000000,9.814,9.843,9.777,9.805,73277,0
EFR.US,D,20160906,000000,9.814,9.836,9.763,9.821,74227,0
EFR.US,D,20160907,000000,9.821,9.896,9.805,9.891,83208,0
EFR.US,D,20160908,000000,9.843,9.986,9.843,9.964,126864,0
EFR.US,D,20160909,000000,9.942,9.942,9.863,9.896,165628,0
EFR.US,D,20160912,000000,9.877,9.924,9.863,9.896,142901,0
EFR.US,D,20160913,000000,9.902,9.902,9.805,9.843,136902,0
EFR.US,D,20160914,000000,9.843,9.869,9.814,9.856,123257,0
EFR.US,D,20160915,000000,9.863,9.877,9.801,9.805,125392,0
EFR.US,D,20160916,000000,9.843,9.856,9.814,9.843,119100,0
EFR.US,D,20160919,000000,9.871,9.902,9.821,9.829,125104,0
EFR.US,D,20160920,000000,9.871,9.992,9.863,9.964,220469,0
EFR.US,D,20160921,000000,10.007,10.029,9.955,9.979,125986,0
EFR.US,D,20160922,000000,10.045,10.061,9.986,9.986,194185,0
EFR.US,D,20160923,000000,10.021,10.055,9.998,10.045,178911,0
EFR.US,D,20160926,000000,10.045,10.055,10.013,10.029,183643,0
EFR.US,D,20160927,000000,10.045,10.122,10.038,10.114,144382,0
EFR.US,D,20160928,000000,10.139,10.203,10.139,10.162,241128,0
EFR.US,D,20160929,000000,10.194,10.203,10.122,10.139,161554,0
EFR.US,D,20160930,000000,10.162,10.227,10.122,10.168,170092,0
EFR.US,D,20161003,000000,10.145,10.25,10.145,10.234,282241,0
EFR.US,D,20161004,000000,10.25,10.25,10.168,10.21,134514,0
EFR.US,D,20161005,000000,10.234,10.258,10.217,10.234,132225,0
EFR.US,D,20161006,000000,10.186,10.186,10.104,10.122,189058,0
EFR.US,D,20161007,000000,10.145,10.145,10.104,10.114,91947,0
EFR.US,D,20161010,000000,10.151,10.194,10.146,10.186,74903,0
EFR.US,D,20161011,000000,10.217,10.221,10.145,10.162,174433,0
EFR.US,D,20161012,000000,10.168,10.178,10.132,10.145,102566,0
EFR.US,D,20161013,000000,10.132,10.156,10.104,10.122,175461,0
EFR.US,D,20161014,000000,10.122,10.194,10.097,10.132,83736,0
EFR.US,D,20161017,000000,10.114,10.122,10.055,10.061,95707,0
EFR.US,D,20161018,000000,10.122,10.122,10.055,10.055,173205,0
EFR.US,D,20161019,000000,10.085,10.104,10.055,10.069,168453,0
EFR.US,D,20161020,000000,10.088,10.096,9.997,10.006,148045,0
EFR.US,D,20161021,000000,10.006,10.139,10.006,10.139,149408,0
EFR.US,D,20161024,000000,10.151,10.203,10.139,10.156,210592,0
EFR.US,D,20161025,000000,10.194,10.227,10.144,10.221,156965,0
EFR.US,D,20161026,000000,10.221,10.292,10.221,10.243,162307,0
EFR.US,D,20161027,000000,10.258,10.352,10.243,10.322,273279,0
EFR.US,D,20161028,000000,10.322,10.322,10.194,10.265,194208,0
EFR.US,D,20161031,000000,10.292,10.304,10.234,10.243,145192,0
EFR.US,D,20161101,000000,10.243,10.274,10.186,10.21,96594,0
EFR.US,D,20161102,000000,10.122,10.168,10.055,10.104,150561,0
EFR.US,D,20161103,000000,10.06,10.156,10.06,10.104,89956,0
EFR.US,D,20161104,000000,10.084,10.104,10.02,10.02,115495,0
EFR.US,D,20161107,000000,10.139,10.217,10.037,10.162,167795,0
EFR.US,D,20161108,000000,10.113,10.227,10.084,10.113,162745,0
EFR.US,D,20161109,000000,10.028,10.203,9.99,10.156,249680,0
EFR.US,D,20161110,000000,10.194,10.203,10.06,10.122,194817,0
EFR.US,D,20161111,000000,10.113,10.365,10.113,10.352,343856,0
EFR.US,D,20161114,000000,10.345,10.458,10.258,10.258,354754,0
EFR.US,D,20161115,000000,10.365,10.458,10.352,10.452,253239,0
EFR.US,D,20161116,000000,10.458,10.552,10.458,10.523,269655,0
EFR.US,D,20161117,000000,10.531,10.601,10.508,10.531,210498,0
EFR.US,D,20161118,000000,10.523,10.632,10.523,10.552,175359,0
EFR.US,D,20161121,000000,10.56,10.646,10.53,10.53,128093,0
EFR.US,D,20161122,000000,10.6,10.625,10.568,10.592,152742,0
EFR.US,D,20161123,000000,10.584,10.662,10.571,10.625,112988,0
EFR.US,D,20161125,000000,10.662,10.682,10.632,10.645,62911,0
EFR.US,D,20161128,000000,10.653,10.691,10.6,10.618,149318,0
EFR.US,D,20161129,000000,10.618,10.647,10.501,10.515,256504,0
EFR.US,D,20161130,000000,10.543,10.592,10.501,10.584,371572,0
EFR.US,D,20161201,000000,10.515,10.543,10.483,10.53,312165,0
EFR.US,D,20161202,000000,10.568,10.6,10.457,10.462,132880,0
EFR.US,D,20161205,000000,10.53,10.53,10.425,10.425,198119,0
EFR.US,D,20161206,000000,10.467,10.521,10.434,10.501,177939,0
EFR.US,D,20161207,000000,10.467,10.56,10.457,10.483,189514,0
EFR.US,D,20161208,000000,10.467,10.497,10.442,10.476,176859,0
EFR.US,D,20161209,000000,10.515,10.551,10.485,10.522,141203,0
EFR.US,D,20161212,000000,10.543,10.592,10.488,10.501,342512,0
EFR.US,D,20161213,000000,10.551,10.551,10.442,10.457,168372,0
EFR.US,D,20161214,000000,10.497,10.56,10.462,10.488,174739,0
EFR.US,D,20161215,000000,10.501,10.53,10.462,10.53,137035,0
EFR.US,D,20161216,000000,10.543,10.632,10.542,10.632,240581,0
EFR.US,D,20161219,000000,10.632,10.668,10.613,10.668,106604,0
EFR.US,D,20161220,000000,10.719,10.837,10.675,10.712,432059,0
EFR.US,D,20161221,000000,10.748,10.822,10.704,10.807,168910,0
EFR.US,D,20161222,000000,10.814,10.822,10.756,10.774,361509,0
EFR.US,D,20161223,000000,10.794,10.807,10.772,10.783,137753,0
EFR.US,D,20161227,000000,10.833,10.917,10.819,10.825,195336,0
EFR.US,D,20161228,000000,10.881,10.899,10.787,10.798,175128,0
EFR.US,D,20161229,000000,10.839,10.839,10.728,10.78,173532,0
EFR.US,D,20161230,000000,10.825,10.881,10.771,10.833,253230,0
EFR.US,D,20170103,000000,10.848,10.903,10.762,10.81,208540,0
EFR.US,D,20170104,000000,10.862,10.862,10.787,10.79,114986,0
EFR.US,D,20170105,000000,10.805,10.839,10.753,10.805,213428,0
EFR.US,D,20170106,000000,10.81,10.873,10.79,10.854,283580,0
EFR.US,D,20170109,000000,10.867,10.881,10.79,10.825,158252,0
EFR.US,D,20170110,000000,10.848,10.848,10.78,10.798,393013,0
EFR.US,D,20170111,000000,10.825,10.873,10.792,10.873,221046,0
EFR.US,D,20170112,000000,10.867,10.926,10.861,10.89,141149,0
EFR.US,D,20170113,000000,10.917,10.926,10.819,10.854,149952,0
