<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20140905,000000,4.2077,4.2207,4.1901,4.2161,311847,0
NCZ.US,D,20140908,000000,4.2247,4.2247,4.203,4.2247,444009,0
NCZ.US,D,20140909,000000,4.2161,4.2207,4.1988,4.1988,460845,0
NCZ.US,D,20140910,000000,4.1968,4.223,4.1876,4.2137,421567,0
NCZ.US,D,20140911,000000,4.2097,4.223,4.1832,4.2097,353901,0
NCZ.US,D,20140912,000000,4.1968,4.2097,4.1608,4.1794,467816,0
NCZ.US,D,20140915,000000,4.1701,4.1701,4.0907,4.1174,929691,0
NCZ.US,D,20140916,000000,4.1174,4.1742,4.0775,4.1742,541678,0
NCZ.US,D,20140917,000000,4.1876,4.223,4.1794,4.1968,471652,0
NCZ.US,D,20140918,000000,4.2186,4.2272,4.1968,4.2137,436266,0
NCZ.US,D,20140919,000000,4.223,4.2318,4.2004,4.223,322215,0
NCZ.US,D,20140922,000000,4.223,4.223,4.1393,4.1608,459548,0
NCZ.US,D,20140923,000000,4.1523,4.1794,4.1344,4.1608,254855,0
NCZ.US,D,20140924,000000,4.1479,4.1794,4.1437,4.1656,234507,0
NCZ.US,D,20140925,000000,4.1569,4.1608,4.1038,4.1569,591397,0
NCZ.US,D,20140926,000000,4.0957,4.1261,4.047,4.0822,1000106,0
NCZ.US,D,20140929,000000,4.069,4.0734,3.9805,4.003,1249703,0
NCZ.US,D,20140930,000000,3.9765,4.0292,3.9412,4.0161,944146,0
NCZ.US,D,20141001,000000,4.0292,4.0775,3.9545,4.0644,604101,0
NCZ.US,D,20141002,000000,4.0603,4.0734,4.0118,4.069,469689,0
NCZ.US,D,20141003,000000,4.0644,4.0957,4.0338,4.0866,369394,0
NCZ.US,D,20141006,000000,4.0734,4.1088,4.0734,4.0996,458490,0
NCZ.US,D,20141007,000000,4.069,4.0866,4.0512,4.0866,495290,0
NCZ.US,D,20141008,000000,4.0603,4.0957,3.9896,4.069,795518,0
NCZ.US,D,20141009,000000,4.08,4.08,4.0177,4.0446,514608,0
NCZ.US,D,20141010,000000,4.0621,4.0621,3.8891,3.987,1787092,0
NCZ.US,D,20141013,000000,3.9733,3.9733,3.8446,3.8446,1248377,0
NCZ.US,D,20141014,000000,3.8267,3.8936,3.6672,3.8046,2210126,0
NCZ.US,D,20141015,000000,3.7649,3.8756,3.6316,3.8493,1948055,0
NCZ.US,D,20141016,000000,3.7957,3.9381,3.747,3.9331,752158,0
NCZ.US,D,20141017,000000,3.9733,4.0177,3.9331,3.987,820251,0
NCZ.US,D,20141020,000000,3.9689,4.0042,3.9556,4.0042,434856,0
NCZ.US,D,20141021,000000,4.0042,4.0621,4.0042,4.0088,923689,0
NCZ.US,D,20141022,000000,4.0133,4.053,3.9912,4.0042,511453,0
NCZ.US,D,20141023,000000,4.0133,4.08,4.0133,4.0177,552870,0
NCZ.US,D,20141024,000000,4.0177,4.0669,4.0088,4.0621,307595,0
NCZ.US,D,20141027,000000,4.0446,4.0621,4.0088,4.0621,490450,0
NCZ.US,D,20141028,000000,4.0577,4.0758,3.9955,4.0088,739891,0
NCZ.US,D,20141029,000000,4.0218,4.027,3.9733,4.0042,423506,0
NCZ.US,D,20141030,000000,3.9783,4.0177,3.9783,4.0042,270532,0
NCZ.US,D,20141031,000000,4.027,4.0356,3.9648,4.0088,598850,0
NCZ.US,D,20141103,000000,4.0177,4.0708,4.0133,4.053,503349,0
NCZ.US,D,20141104,000000,4.053,4.0621,4.0177,4.0621,460735,0
NCZ.US,D,20141105,000000,4.1068,4.1068,4.053,4.0669,505607,0
NCZ.US,D,20141106,000000,4.0708,4.0708,4.0398,4.0621,472335,0
NCZ.US,D,20141107,000000,4.0487,4.0708,4.0446,4.0621,406231,0
NCZ.US,D,20141110,000000,4.0776,4.0962,4.0602,4.0827,478133,0
NCZ.US,D,20141111,000000,4.0734,4.0734,4.0644,4.0644,262103,0
NCZ.US,D,20141112,000000,4.0644,4.069,4.0332,4.0421,350538,0
NCZ.US,D,20141113,000000,4.0557,4.0557,4.0332,4.0557,338610,0
NCZ.US,D,20141114,000000,4.0376,4.051,3.9971,4.0196,804783,0
NCZ.US,D,20141117,000000,4.0154,4.0154,3.8985,3.9433,1150030,0
NCZ.US,D,20141118,000000,3.9343,3.9748,3.9343,3.9748,390392,0
NCZ.US,D,20141119,000000,3.9795,3.9795,3.9433,3.9523,390934,0
NCZ.US,D,20141120,000000,3.9433,3.9478,3.9212,3.9343,453057,0
NCZ.US,D,20141121,000000,3.9523,3.9613,3.9212,3.9343,416109,0
NCZ.US,D,20141124,000000,3.9433,3.9748,3.9252,3.9748,361771,0
NCZ.US,D,20141125,000000,3.9613,3.9659,3.9433,3.9433,281995,0
NCZ.US,D,20141126,000000,3.93,3.9568,3.9252,3.93,594713,0
NCZ.US,D,20141128,000000,3.93,3.9387,3.9168,3.93,173201,0
NCZ.US,D,20141201,000000,3.9433,3.9433,3.8897,3.9168,622402,0
NCZ.US,D,20141202,000000,3.9168,3.9433,3.9168,3.9387,365318,0
NCZ.US,D,20141203,000000,3.93,3.9433,3.9212,3.93,437022,0
NCZ.US,D,20141204,000000,3.9252,3.9478,3.9212,3.9478,285885,0
NCZ.US,D,20141205,000000,3.9523,3.9523,3.9212,3.9212,347866,0
NCZ.US,D,20141208,000000,3.9343,3.9343,3.8538,3.8629,636367,0
NCZ.US,D,20141209,000000,3.8063,3.8469,3.7834,3.8332,850999,0
NCZ.US,D,20141210,000000,3.8332,3.8382,3.7703,3.7792,863600,0
NCZ.US,D,20141211,000000,3.7703,3.7792,3.6836,3.7023,1514292,0
NCZ.US,D,20141212,000000,3.693,3.7023,3.661,3.6796,1119617,0
NCZ.US,D,20141215,000000,3.6836,3.6977,3.6701,3.6836,471240,0
NCZ.US,D,20141216,000000,3.6481,3.6977,3.6481,3.6977,537954,0
NCZ.US,D,20141217,000000,3.6977,3.7519,3.6886,3.7519,603566,0
NCZ.US,D,20141218,000000,3.7703,3.9466,3.7566,3.9056,1132207,0
NCZ.US,D,20141219,000000,3.883,3.9056,3.8469,3.8921,377435,0
NCZ.US,D,20141222,000000,3.8788,3.8921,3.8016,3.8196,455318,0
NCZ.US,D,20141223,000000,3.8196,3.8382,3.7834,3.7881,450829,0
NCZ.US,D,20141224,000000,3.7792,3.8016,3.7428,3.7566,330632,0
NCZ.US,D,20141226,000000,3.7609,3.8288,3.7609,3.8288,405378,0
NCZ.US,D,20141229,000000,3.8151,3.8876,3.7332,3.8876,1333099,0
NCZ.US,D,20141230,000000,3.8382,3.8559,3.7654,3.8515,1442712,0
NCZ.US,D,20141231,000000,3.8196,4.0325,3.8063,4.0325,2142281,0
NCZ.US,D,20150102,000000,4.019,4.019,3.9056,3.9736,625563,0
NCZ.US,D,20150105,000000,3.933,3.951,3.874,3.8966,519482,0
NCZ.US,D,20150106,000000,3.9149,3.9238,3.8693,3.8966,748014,0
NCZ.US,D,20150107,000000,3.9102,3.9149,3.8559,3.9149,537929,0
NCZ.US,D,20150108,000000,3.9126,3.9173,3.8668,3.9126,542312,0
NCZ.US,D,20150109,000000,3.8985,3.8985,3.8209,3.8716,535791,0
NCZ.US,D,20150112,000000,3.8757,3.8757,3.812,3.8398,378645,0
NCZ.US,D,20150113,000000,3.8344,3.8484,3.8028,3.8164,380777,0
NCZ.US,D,20150114,000000,3.7799,3.8164,3.771,3.8074,354085,0
NCZ.US,D,20150115,000000,3.8074,3.812,3.7615,3.7663,402732,0
NCZ.US,D,20150116,000000,3.7526,3.771,3.7479,3.7663,362886,0
NCZ.US,D,20150120,000000,3.7752,3.8028,3.7574,3.7937,410861,0
NCZ.US,D,20150121,000000,3.7752,3.8074,3.771,3.8074,279538,0
NCZ.US,D,20150122,000000,3.8164,3.8575,3.8074,3.8484,428645,0
NCZ.US,D,20150123,000000,3.8533,3.885,3.8484,3.885,309725,0
NCZ.US,D,20150126,000000,3.9036,3.9036,3.8398,3.8622,578844,0
NCZ.US,D,20150127,000000,3.8164,3.8716,3.7799,3.8575,806681,0
NCZ.US,D,20150128,000000,3.8716,3.9036,3.8303,3.8807,522635,0
NCZ.US,D,20150129,000000,3.885,3.8985,3.8533,3.8898,364949,0
NCZ.US,D,20150130,000000,3.8622,3.885,3.8437,3.885,438640,0
NCZ.US,D,20150202,000000,3.9036,3.9079,3.8716,3.885,453028,0
NCZ.US,D,20150203,000000,3.885,3.9354,3.8807,3.9354,413427,0
NCZ.US,D,20150204,000000,3.9217,3.967,3.9173,3.9537,535464,0
NCZ.US,D,20150205,000000,3.9537,3.9862,3.9537,3.9862,390490,0
NCZ.US,D,20150206,000000,3.9808,3.9862,3.9629,3.972,384048,0
NCZ.US,D,20150209,000000,3.972,3.9808,3.9537,3.9766,317236,0
NCZ.US,D,20150210,000000,3.9972,3.9972,3.9655,3.9883,210785,0
NCZ.US,D,20150211,000000,3.974,3.9883,3.9375,3.9883,159289,0
NCZ.US,D,20150212,000000,3.974,3.9883,3.9655,3.9791,289455,0
NCZ.US,D,20150213,000000,3.9883,3.9928,3.9603,3.9695,330745,0
NCZ.US,D,20150217,000000,3.9603,3.9834,3.9513,3.9791,281257,0
NCZ.US,D,20150218,000000,3.9655,3.9695,3.9142,3.9284,482387,0
NCZ.US,D,20150219,000000,3.9142,3.9375,3.854,3.8633,613641,0
NCZ.US,D,20150220,000000,3.8633,3.905,3.859,3.9003,338461,0
NCZ.US,D,20150223,000000,3.8818,3.9187,3.8728,3.9096,508286,0
NCZ.US,D,20150224,000000,3.905,3.9695,3.8957,3.9695,426073,0
NCZ.US,D,20150225,000000,3.9466,3.9655,3.9235,3.9375,405022,0
NCZ.US,D,20150226,000000,3.9235,3.9327,3.905,3.9142,329213,0
NCZ.US,D,20150227,000000,3.9142,3.9603,3.9142,3.9603,437390,0
NCZ.US,D,20150302,000000,3.9513,3.9695,3.9466,3.9695,565229,0
NCZ.US,D,20150303,000000,3.9558,4.0067,3.9558,4.0022,517783,0
NCZ.US,D,20150304,000000,3.9791,4.025,3.9695,4.0158,398625,0
NCZ.US,D,20150305,000000,4.0158,4.0576,4.0114,4.0576,439142,0
NCZ.US,D,20150306,000000,4.0387,4.0526,4.0114,4.0439,464484,0
NCZ.US,D,20150309,000000,4.0576,4.062,3.9695,4.0158,679333,0
NCZ.US,D,20150310,000000,3.9903,3.9994,3.9762,3.9805,318524,0
NCZ.US,D,20150311,000000,3.9668,3.9859,3.9433,3.9859,311068,0
NCZ.US,D,20150312,000000,3.9762,3.9762,3.9528,3.9715,226970,0
NCZ.US,D,20150313,000000,3.9481,3.9621,3.9433,3.9621,311926,0
NCZ.US,D,20150316,000000,3.9528,3.9668,3.9433,3.9481,336593,0
NCZ.US,D,20150317,000000,3.9433,3.9715,3.9341,3.9621,329298,0
NCZ.US,D,20150318,000000,3.9386,3.9949,3.9386,3.9621,315782,0
NCZ.US,D,20150319,000000,3.9481,3.9668,3.9433,3.9621,254646,0
NCZ.US,D,20150320,000000,3.9903,4.0039,3.9528,4.0039,366626,0
NCZ.US,D,20150323,000000,3.9762,4.0039,3.9621,3.9762,547477,0
NCZ.US,D,20150324,000000,3.9715,3.9859,3.9528,3.9573,316862,0
NCZ.US,D,20150325,000000,3.9481,3.9621,3.9386,3.9528,443006,0
NCZ.US,D,20150326,000000,3.9297,3.9433,3.9062,3.9062,550052,0
NCZ.US,D,20150327,000000,3.9157,3.9245,3.9018,3.9105,392802,0
NCZ.US,D,20150330,000000,3.9157,3.9297,3.9062,3.9105,413184,0
NCZ.US,D,20150331,000000,3.9105,3.9297,3.9062,3.9202,457566,0
NCZ.US,D,20150401,000000,3.9297,3.9341,3.9062,3.9202,468746,0
NCZ.US,D,20150402,000000,3.8829,3.9297,3.8548,3.9202,609692,0
NCZ.US,D,20150406,000000,3.9202,3.9481,3.8921,3.9341,512082,0
NCZ.US,D,20150407,000000,3.9341,3.9573,3.9157,3.9573,481084,0
NCZ.US,D,20150408,000000,3.9621,3.9859,3.9386,3.9762,581165,0
NCZ.US,D,20150409,000000,3.9788,3.988,3.9551,3.9551,465547,0
NCZ.US,D,20150410,000000,3.969,3.9972,3.9597,3.9788,426272,0
NCZ.US,D,20150413,000000,3.983,4.0025,3.9454,3.9551,484037,0
NCZ.US,D,20150414,000000,3.9597,3.9928,3.9551,3.9788,483403,0
NCZ.US,D,20150415,000000,3.983,3.988,3.9597,3.983,325777,0
NCZ.US,D,20150416,000000,3.983,3.9928,3.9597,3.983,404566,0
NCZ.US,D,20150417,000000,3.9788,3.988,3.969,3.983,383150,0
NCZ.US,D,20150420,000000,3.983,3.9972,3.9736,3.9928,268369,0
NCZ.US,D,20150421,000000,3.9972,4.0025,3.988,3.988,245138,0
NCZ.US,D,20150422,000000,3.9928,3.9972,3.969,3.988,300519,0
NCZ.US,D,20150423,000000,3.988,3.9928,3.9551,3.9646,640567,0
NCZ.US,D,20150424,000000,3.9597,3.9736,3.9454,3.9504,692226,0
NCZ.US,D,20150427,000000,3.9454,3.9551,3.9454,3.9454,743369,0
NCZ.US,D,20150428,000000,3.9551,3.9551,3.9313,3.9454,718526,0
NCZ.US,D,20150429,000000,3.9221,3.9551,3.9221,3.9268,435190,0
NCZ.US,D,20150430,000000,3.9221,3.9407,3.9077,3.9126,633559,0
NCZ.US,D,20150501,000000,3.9313,3.9313,3.884,3.8937,909247,0
NCZ.US,D,20150504,000000,3.8937,3.9175,3.8937,3.9035,563475,0
NCZ.US,D,20150505,000000,3.9035,3.9313,3.8983,3.9313,338554,0
NCZ.US,D,20150506,000000,3.9175,3.9504,3.9077,3.9365,668665,0
NCZ.US,D,20150507,000000,3.9291,3.9528,3.9052,3.9432,427195,0
NCZ.US,D,20150508,000000,3.9336,3.948,3.9291,3.9432,396076,0
NCZ.US,D,20150511,000000,3.9336,3.948,3.9291,3.9384,239249,0
NCZ.US,D,20150512,000000,3.9384,3.9384,3.853,3.8813,960867,0
NCZ.US,D,20150513,000000,3.8862,3.8957,3.8764,3.8911,407852,0
NCZ.US,D,20150514,000000,3.8813,3.8862,3.8575,3.8722,662863,0
NCZ.US,D,20150515,000000,3.8813,3.8862,3.8334,3.8623,802581,0
NCZ.US,D,20150518,000000,3.8722,3.8862,3.853,3.8764,541391,0
NCZ.US,D,20150519,000000,3.8722,3.8862,3.853,3.8813,444849,0
NCZ.US,D,20150520,000000,3.8862,3.9004,3.8481,3.8623,457260,0
NCZ.US,D,20150521,000000,3.8623,3.8764,3.8481,3.8623,654031,0
NCZ.US,D,20150522,000000,3.8481,3.8722,3.7816,3.7955,2029581,0
NCZ.US,D,20150526,000000,3.7816,3.7955,3.701,3.7389,2039211,0
NCZ.US,D,20150527,000000,3.7433,3.753,3.7243,3.7482,710793,0
NCZ.US,D,20150528,000000,3.7333,3.7333,3.701,3.7148,685567,0
NCZ.US,D,20150529,000000,3.6913,3.7148,3.6865,3.6865,882130,0
NCZ.US,D,20150601,000000,3.701,3.7333,3.6913,3.7243,924706,0
NCZ.US,D,20150602,000000,3.7243,3.7672,3.7148,3.7623,911195,0
NCZ.US,D,20150603,000000,3.7623,3.7719,3.7389,3.7672,664329,0
NCZ.US,D,20150604,000000,3.7719,3.777,3.6956,3.7052,916411,0
NCZ.US,D,20150605,000000,3.6956,3.7148,3.6865,3.7052,506657,0
NCZ.US,D,20150608,000000,3.7052,3.7333,3.6913,3.7333,490471,0
NCZ.US,D,20150609,000000,3.7073,3.7319,3.7073,3.7319,483701,0
NCZ.US,D,20150610,000000,3.7218,3.7218,3.6208,3.6305,1212401,0
NCZ.US,D,20150611,000000,3.6165,3.6165,3.539,3.5678,1675564,0
NCZ.US,D,20150612,000000,3.5536,3.578,3.5294,3.5678,1043732,0
NCZ.US,D,20150615,000000,3.5439,3.5823,3.539,3.578,553995,0
NCZ.US,D,20150616,000000,3.5823,3.679,3.5823,3.6598,784412,0
NCZ.US,D,20150617,000000,3.6546,3.6979,3.6109,3.6885,1879087,0
NCZ.US,D,20150618,000000,3.679,3.7028,3.6546,3.693,771096,0
NCZ.US,D,20150619,000000,3.679,3.6979,3.6451,3.693,729722,0
NCZ.US,D,20150622,000000,3.6829,3.6979,3.6403,3.693,823710,0
NCZ.US,D,20150623,000000,3.6689,3.7028,3.6451,3.693,850583,0
NCZ.US,D,20150624,000000,3.6737,3.7125,3.6644,3.6829,506576,0
NCZ.US,D,20150625,000000,3.6829,3.6885,3.6258,3.6258,767974,0
NCZ.US,D,20150626,000000,3.6109,3.6109,3.5149,3.5253,849078,0
NCZ.US,D,20150629,000000,3.4671,3.4721,3.366,3.4624,1332786,0
NCZ.US,D,20150630,000000,3.4768,3.6066,3.4671,3.6015,1448396,0
NCZ.US,D,20150701,000000,3.6495,3.7028,3.6015,3.679,1276227,0
NCZ.US,D,20150702,000000,3.6598,3.7319,3.6546,3.7175,1051837,0
NCZ.US,D,20150706,000000,3.6737,3.693,3.6258,3.6737,586856,0
NCZ.US,D,20150707,000000,3.6885,3.6885,3.6208,3.6451,656520,0
NCZ.US,D,20150708,000000,3.6015,3.6305,3.5585,3.5823,730332,0
NCZ.US,D,20150709,000000,3.6483,3.6624,3.5556,3.5702,656420,0
NCZ.US,D,20150710,000000,3.5755,3.5847,3.5213,3.5266,682528,0
NCZ.US,D,20150713,000000,3.5365,3.5461,3.4825,3.5213,693223,0
NCZ.US,D,20150714,000000,3.5213,3.5702,3.5121,3.5702,384600,0
NCZ.US,D,20150715,000000,3.5654,3.5654,3.5312,3.5654,291880,0
NCZ.US,D,20150716,000000,3.5702,3.5702,3.5019,3.5069,1088146,0
NCZ.US,D,20150717,000000,3.4976,3.5069,3.4679,3.4976,469141,0
NCZ.US,D,20150720,000000,3.4926,3.4926,3.3468,3.3708,1263516,0
NCZ.US,D,20150721,000000,3.3513,3.3513,3.2153,3.2494,2627963,0
NCZ.US,D,20150722,000000,3.2295,3.3176,3.2295,3.308,887292,0
NCZ.US,D,20150723,000000,3.308,3.3854,3.308,3.3708,1418107,0
NCZ.US,D,20150724,000000,3.3759,3.3759,3.2446,3.2538,1172844,0
NCZ.US,D,20150727,000000,3.2201,3.2201,3.1471,3.1957,790056,0
NCZ.US,D,20150728,000000,3.1909,3.3368,3.1765,3.2688,860982,0
NCZ.US,D,20150729,000000,3.2735,3.3024,3.2494,3.2933,375393,0
NCZ.US,D,20150730,000000,3.2735,3.327,3.2735,3.3222,446941,0
NCZ.US,D,20150731,000000,3.3123,3.3708,3.308,3.3222,428024,0
NCZ.US,D,20150803,000000,3.3368,3.3904,3.3222,3.3759,770845,0
NCZ.US,D,20150804,000000,3.3513,3.4049,3.3416,3.4003,640182,0
NCZ.US,D,20150805,000000,3.4095,3.4293,3.4003,3.4194,632787,0
NCZ.US,D,20150806,000000,3.3952,3.4293,3.3612,3.4145,494246,0
NCZ.US,D,20150807,000000,3.3854,3.4049,3.3759,3.4049,467083,0
NCZ.US,D,20150810,000000,3.3952,3.4145,3.3566,3.4145,377034,0
NCZ.US,D,20150811,000000,3.3975,3.3975,3.3235,3.3385,455447,0
NCZ.US,D,20150812,000000,3.2842,3.3136,3.25,3.309,871881,0
NCZ.US,D,20150813,000000,3.2892,3.3484,3.2794,3.3336,483364,0
NCZ.US,D,20150814,000000,3.3286,3.3431,3.2742,3.2892,447001,0
NCZ.US,D,20150817,000000,3.2892,3.3235,3.2892,3.3136,431981,0
NCZ.US,D,20150818,000000,3.3235,3.3728,3.2892,3.368,361917,0
NCZ.US,D,20150819,000000,3.3431,3.3728,3.3286,3.363,337542,0
NCZ.US,D,20150820,000000,3.3235,3.3431,3.2993,3.2993,378774,0
NCZ.US,D,20150821,000000,3.2645,3.2742,3.1904,3.2054,877363,0
NCZ.US,D,20150824,000000,2.9789,3.1315,2.7082,3.0579,1476454,0
NCZ.US,D,20150825,000000,3.1115,3.2398,3.1073,3.1266,659644,0
NCZ.US,D,20150826,000000,3.1714,3.2005,3.1315,3.1904,435839,0
NCZ.US,D,20150827,000000,3.2249,3.2993,3.2054,3.2938,557903,0
NCZ.US,D,20150828,000000,3.2597,3.2993,3.25,3.2742,342826,0
NCZ.US,D,20150831,000000,3.2398,3.2694,3.2398,3.2446,356629,0
NCZ.US,D,20150901,000000,3.1956,3.2938,3.1761,3.2597,822735,0
NCZ.US,D,20150902,000000,2.92,3.0527,2.8214,2.841,7184438,0
NCZ.US,D,20150903,000000,2.8263,2.92,2.8017,2.8459,2106088,0
NCZ.US,D,20150904,000000,2.8459,2.9345,2.8263,2.8804,995564,0
NCZ.US,D,20150908,000000,2.9053,2.92,2.8508,2.8756,1195612,0
NCZ.US,D,20150909,000000,2.8992,2.9089,2.8544,2.8544,654161,0
NCZ.US,D,20150910,000000,2.8596,2.8596,2.7848,2.7948,1151811,0
NCZ.US,D,20150911,000000,2.79,2.7948,2.725,2.7352,1313141,0
NCZ.US,D,20150914,000000,2.7603,2.7603,2.6455,2.6853,2532385,0
NCZ.US,D,20150915,000000,2.6853,2.7545,2.6703,2.7451,1051308,0
NCZ.US,D,20150916,000000,2.7795,2.8243,2.7498,2.79,924226,0
NCZ.US,D,20150917,000000,2.7848,2.8596,2.7848,2.8243,1328769,0
NCZ.US,D,20150918,000000,2.7795,2.8444,2.7795,2.8198,1454312,0
NCZ.US,D,20150921,000000,2.8198,2.8444,2.7603,2.7948,819464,0
NCZ.US,D,20150922,000000,2.7603,2.7698,2.7104,2.7498,764356,0
NCZ.US,D,20150923,000000,2.7498,2.7545,2.7052,2.715,657176,0
NCZ.US,D,20150924,000000,2.725,2.79,2.7052,2.7648,1969417,0
NCZ.US,D,20150925,000000,2.7795,2.8099,2.7545,2.79,1657418,0
NCZ.US,D,20150928,000000,2.79,2.7994,2.6404,2.6605,1237370,0
NCZ.US,D,20150929,000000,2.6505,2.6954,2.5659,2.5959,1909188,0
NCZ.US,D,20150930,000000,2.6304,2.6505,2.6007,2.626,1241157,0
NCZ.US,D,20151001,000000,2.626,2.626,2.5412,2.5459,3552321,0
NCZ.US,D,20151002,000000,2.5214,2.5756,2.5063,2.556,1638917,0
NCZ.US,D,20151005,000000,2.591,2.5959,2.5711,2.5809,1182123,0
NCZ.US,D,20151006,000000,2.5809,2.6304,2.5809,2.6304,697396,0
NCZ.US,D,20151007,000000,2.6455,2.6853,2.6404,2.6654,1031406,0
NCZ.US,D,20151008,000000,2.6592,2.7243,2.6592,2.7094,1035665,0
NCZ.US,D,20151009,000000,2.7199,2.7446,2.7094,2.7396,640979,0
NCZ.US,D,20151012,000000,2.7396,2.7496,2.7243,2.7243,318911,0
NCZ.US,D,20151013,000000,2.7143,2.7543,2.7094,2.7396,698066,0
NCZ.US,D,20151014,000000,2.7396,2.7601,2.7294,2.7347,687726,0
NCZ.US,D,20151015,000000,2.7396,2.7698,2.7347,2.7496,910135,0
NCZ.US,D,20151016,000000,2.7543,2.7647,2.7396,2.7601,520222,0
NCZ.US,D,20151019,000000,2.7601,2.8101,2.7543,2.7901,1245914,0
NCZ.US,D,20151020,000000,2.7849,2.8148,2.7849,2.805,618645,0
NCZ.US,D,20151021,000000,2.8148,2.8352,2.8148,2.8202,500325,0
NCZ.US,D,20151022,000000,2.8247,2.8654,2.8247,2.8553,598799,0
NCZ.US,D,20151023,000000,2.8803,2.8855,2.8553,2.8604,572540,0
NCZ.US,D,20151026,000000,2.8654,2.8654,2.8403,2.8448,477652,0
NCZ.US,D,20151027,000000,2.8202,2.8352,2.8101,2.8148,425127,0
NCZ.US,D,20151028,000000,2.805,2.8352,2.805,2.8148,597609,0
NCZ.US,D,20151029,000000,2.795,2.8202,2.795,2.7998,582286,0
NCZ.US,D,20151030,000000,2.8101,2.8352,2.7998,2.8352,424733,0
NCZ.US,D,20151102,000000,2.8448,2.8855,2.8202,2.8753,655837,0
NCZ.US,D,20151103,000000,2.8753,2.9154,2.8699,2.9004,454571,0
NCZ.US,D,20151104,000000,2.9004,2.9154,2.8803,2.8803,615262,0
NCZ.US,D,20151105,000000,2.8753,2.8905,2.8553,2.8604,461736,0
NCZ.US,D,20151106,000000,2.8448,2.8553,2.795,2.8101,785799,0
NCZ.US,D,20151109,000000,2.7883,2.8088,2.7223,2.7478,787694,0
NCZ.US,D,20151110,000000,2.7274,2.7478,2.717,2.7223,726920,0
NCZ.US,D,20151111,000000,2.7223,2.7374,2.6615,2.6666,648164,0
NCZ.US,D,20151112,000000,2.6563,2.6666,2.5854,2.6153,1067541,0
NCZ.US,D,20151113,000000,2.6056,2.6153,2.5904,2.6005,959248,0
NCZ.US,D,20151116,000000,2.5854,2.6308,2.5854,2.6206,615874,0
NCZ.US,D,20151117,000000,2.6206,2.6308,2.5854,2.5953,628674,0
NCZ.US,D,20151118,000000,2.6005,2.6108,2.5803,2.6005,661944,0
NCZ.US,D,20151119,000000,2.6056,2.6108,2.5904,2.5953,385706,0
NCZ.US,D,20151120,000000,2.5953,2.6108,2.5904,2.6056,438871,0
NCZ.US,D,20151123,000000,2.6108,2.6108,2.5904,2.6005,479625,0
NCZ.US,D,20151124,000000,2.6005,2.6108,2.5854,2.5854,417996,0
NCZ.US,D,20151125,000000,2.5904,2.6261,2.5854,2.6206,601100,0
NCZ.US,D,20151127,000000,2.6364,2.6364,2.5803,2.6206,519984,0
NCZ.US,D,20151130,000000,2.6108,2.6408,2.6056,2.6056,668056,0
NCZ.US,D,20151201,000000,2.6108,2.6509,2.6056,2.6408,718719,0
NCZ.US,D,20151202,000000,2.6408,2.6666,2.6364,2.6364,895031,0
NCZ.US,D,20151203,000000,2.6408,2.6509,2.6056,2.6206,668981,0
NCZ.US,D,20151204,000000,2.6206,2.6666,2.6206,2.6615,631044,0
NCZ.US,D,20151207,000000,2.6563,2.6563,2.6153,2.6261,534950,0
NCZ.US,D,20151208,000000,2.6056,2.6261,2.5546,2.5854,585078,0
NCZ.US,D,20151209,000000,2.5837,2.6045,2.5529,2.5634,1067744,0
NCZ.US,D,20151210,000000,2.5584,2.5788,2.5323,2.5584,1308157,0
NCZ.US,D,20151211,000000,2.5426,2.5481,2.4911,2.5015,1037762,0
NCZ.US,D,20151214,000000,2.4966,2.5015,2.4352,2.4453,3000546,0
NCZ.US,D,20151215,000000,2.4453,2.4864,2.4352,2.44,1709174,0
NCZ.US,D,20151216,000000,2.44,2.4864,2.44,2.4864,2183571,0
NCZ.US,D,20151217,000000,2.4911,2.5015,2.4711,2.4759,1205375,0
NCZ.US,D,20151218,000000,2.4759,2.4966,2.4658,2.4759,668878,0
NCZ.US,D,20151221,000000,2.4911,2.4966,2.4609,2.4658,1643764,0
NCZ.US,D,20151222,000000,2.4711,2.4811,2.4453,2.4711,1100461,0
NCZ.US,D,20151223,000000,2.4811,2.5224,2.4759,2.5172,763873,0
NCZ.US,D,20151224,000000,2.5273,2.5273,2.4966,2.5172,645334,0
NCZ.US,D,20151228,000000,2.5118,2.5118,2.4711,2.4864,1899926,0
NCZ.US,D,20151229,000000,2.4864,2.4966,2.4759,2.4864,4191502,0
NCZ.US,D,20151230,000000,2.4864,2.4911,2.4504,2.4504,37916505,0
NCZ.US,D,20151231,000000,2.4711,2.6814,2.4504,2.594,43698155,0
NCZ.US,D,20160104,000000,2.5584,2.6096,2.5323,2.5837,3615542,0
NCZ.US,D,20160105,000000,2.594,2.6403,2.594,2.6254,2255408,0
NCZ.US,D,20160106,000000,2.5892,2.6096,2.5634,2.6045,1544256,0
NCZ.US,D,20160107,000000,2.5738,2.5892,2.538,2.538,812962,0
NCZ.US,D,20160108,000000,2.5634,2.5682,2.4609,2.4711,1286829,0
NCZ.US,D,20160111,000000,2.4711,2.4864,2.44,2.4609,1150820,0
NCZ.US,D,20160112,000000,2.4597,2.4817,2.4202,2.4334,971217,0
