<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20150408,000000,11.607,11.667,11.607,11.614,11591,0
DTF.US,D,20150409,000000,11.639,11.647,11.556,11.565,22636,0
DTF.US,D,20150410,000000,11.583,11.622,11.549,11.556,21472,0
DTF.US,D,20150413,000000,11.592,11.592,11.535,11.535,10750,0
DTF.US,D,20150414,000000,11.556,11.592,11.556,11.556,17705,0
DTF.US,D,20150415,000000,11.549,11.607,11.549,11.583,6934,0
DTF.US,D,20150416,000000,11.556,11.574,11.542,11.556,16566,0
DTF.US,D,20150417,000000,11.549,11.583,11.549,11.549,17306,0
DTF.US,D,20150420,000000,11.549,11.592,11.542,11.574,16174,0
DTF.US,D,20150421,000000,11.556,11.592,11.527,11.549,42758,0
DTF.US,D,20150422,000000,11.549,11.565,11.518,11.535,33148,0
DTF.US,D,20150423,000000,11.535,11.549,11.497,11.502,42625,0
DTF.US,D,20150424,000000,11.511,11.549,11.502,11.502,29436,0
DTF.US,D,20150427,000000,11.511,11.535,11.488,11.488,23346,0
DTF.US,D,20150428,000000,11.497,11.542,11.497,11.535,12458,0
DTF.US,D,20150429,000000,11.502,11.542,11.497,11.542,24393,0
DTF.US,D,20150430,000000,11.542,11.542,11.511,11.542,23605,0
DTF.US,D,20150501,000000,11.535,11.535,11.48,11.511,18883,0
DTF.US,D,20150504,000000,11.511,11.511,11.48,11.497,9964,0
DTF.US,D,20150505,000000,11.488,11.497,11.454,11.488,33441,0
DTF.US,D,20150506,000000,11.502,11.502,11.4,11.4,28995,0
DTF.US,D,20150507,000000,11.362,11.426,11.331,11.391,15051,0
DTF.US,D,20150508,000000,11.409,11.454,11.37,11.377,22164,0
DTF.US,D,20150511,000000,11.4,11.409,11.316,11.316,39338,0
DTF.US,D,20150512,000000,11.322,11.409,11.273,11.4,36484,0
DTF.US,D,20150513,000000,11.37,11.434,11.37,11.4,12921,0
DTF.US,D,20150514,000000,11.391,11.44,11.354,11.44,9008,0
DTF.US,D,20150515,000000,11.454,11.454,11.384,11.426,13185,0
DTF.US,D,20150518,000000,11.447,11.447,11.354,11.37,21182,0
DTF.US,D,20150519,000000,11.347,11.362,11.287,11.31,17993,0
DTF.US,D,20150520,000000,11.322,11.331,11.281,11.287,14098,0
DTF.US,D,20150521,000000,11.255,11.31,11.255,11.255,16447,0
DTF.US,D,20150522,000000,11.255,11.272,11.228,11.246,32114,0
DTF.US,D,20150526,000000,11.255,11.315,11.22,11.272,19717,0
DTF.US,D,20150527,000000,11.287,11.315,11.264,11.295,23627,0
DTF.US,D,20150528,000000,11.295,11.331,11.272,11.331,12010,0
DTF.US,D,20150529,000000,11.362,11.377,11.302,11.322,24799,0
DTF.US,D,20150601,000000,11.31,11.362,11.31,11.31,18732,0
DTF.US,D,20150602,000000,11.302,11.315,11.295,11.295,7662,0
DTF.US,D,20150603,000000,11.302,11.302,11.246,11.255,36417,0
DTF.US,D,20150604,000000,11.228,11.264,11.228,11.246,14746,0
DTF.US,D,20150605,000000,11.202,11.21,11.157,11.157,21930,0
DTF.US,D,20150608,000000,11.15,11.15,11.044,11.09,22976,0
DTF.US,D,20150609,000000,11.074,11.074,10.963,11.027,30716,0
DTF.US,D,20150610,000000,10.992,11.074,10.985,10.992,35163,0
DTF.US,D,20150611,000000,11.052,11.097,11.018,11.091,20583,0
DTF.US,D,20150612,000000,11.074,11.11,11.074,11.103,10392,0
DTF.US,D,20150615,000000,11.074,11.151,11.074,11.151,14028,0
DTF.US,D,20150616,000000,11.158,11.158,11.145,11.158,23770,0
DTF.US,D,20150617,000000,11.137,11.158,11.118,11.124,8835,0
DTF.US,D,20150618,000000,11.11,11.191,11.11,11.184,15977,0
DTF.US,D,20150619,000000,11.191,11.211,11.175,11.211,3120,0
DTF.US,D,20150622,000000,11.221,11.221,11.151,11.158,7532,0
DTF.US,D,20150623,000000,11.167,11.198,11.137,11.158,15122,0
DTF.US,D,20150624,000000,11.137,11.158,11.124,11.137,20004,0
DTF.US,D,20150625,000000,11.145,11.145,11.082,11.124,35334,0
DTF.US,D,20150626,000000,11.118,11.118,11.052,11.082,10130,0
DTF.US,D,20150629,000000,11.091,11.097,11.027,11.082,19741,0
DTF.US,D,20150630,000000,11.091,11.091,10.969,11.027,31407,0
DTF.US,D,20150701,000000,11.052,11.074,11.027,11.036,14680,0
DTF.US,D,20150702,000000,11.036,11.074,11.018,11.044,9484,0
DTF.US,D,20150706,000000,11.018,11.124,11.018,11.074,22079,0
DTF.US,D,20150707,000000,11.082,11.175,11.082,11.167,11561,0
DTF.US,D,20150708,000000,11.211,11.211,11.158,11.175,26111,0
DTF.US,D,20150709,000000,11.184,11.198,11.124,11.137,17146,0
DTF.US,D,20150710,000000,11.124,11.203,11.091,11.203,15591,0
DTF.US,D,20150713,000000,11.184,11.184,11.109,11.158,14609,0
DTF.US,D,20150714,000000,11.123,11.13,11.096,11.096,19342,0
DTF.US,D,20150715,000000,11.102,11.118,11.073,11.09,20106,0
DTF.US,D,20150716,000000,11.073,11.158,11.073,11.13,25335,0
DTF.US,D,20150717,000000,11.145,11.145,11.102,11.102,20681,0
DTF.US,D,20150720,000000,11.102,11.109,11.09,11.102,16286,0
DTF.US,D,20150721,000000,11.073,11.238,11.073,11.167,37231,0
DTF.US,D,20150722,000000,11.158,11.238,11.158,11.198,13839,0
DTF.US,D,20150723,000000,11.198,11.211,11.158,11.211,17711,0
DTF.US,D,20150724,000000,11.198,11.318,11.198,11.297,28573,0
DTF.US,D,20150727,000000,11.288,11.394,11.288,11.35,18227,0
DTF.US,D,20150728,000000,11.35,11.372,11.35,11.372,11506,0
DTF.US,D,20150729,000000,11.364,11.456,11.356,11.43,13701,0
DTF.US,D,20150730,000000,11.394,11.484,11.394,11.442,12411,0
DTF.US,D,20150731,000000,11.493,11.523,11.45,11.493,14997,0
DTF.US,D,20150803,000000,11.478,11.562,11.478,11.493,22474,0
DTF.US,D,20150804,000000,11.484,11.562,11.484,11.555,3618,0
DTF.US,D,20150805,000000,11.514,11.514,11.412,11.493,19646,0
DTF.US,D,20150806,000000,11.45,11.502,11.45,11.472,3604,0
DTF.US,D,20150807,000000,11.456,11.456,11.442,11.442,6076,0
DTF.US,D,20150810,000000,11.442,11.502,11.442,11.493,4133,0
DTF.US,D,20150811,000000,11.472,11.571,11.45,11.571,12570,0
DTF.US,D,20150812,000000,11.539,11.62,11.539,11.62,15900,0
DTF.US,D,20150813,000000,11.562,11.675,11.562,11.604,14794,0
DTF.US,D,20150814,000000,11.604,11.654,11.604,11.637,4635,0
DTF.US,D,20150817,000000,11.66,11.68,11.59,11.596,10164,0
DTF.US,D,20150818,000000,11.58,11.63,11.522,11.522,14541,0
DTF.US,D,20150819,000000,11.506,11.555,11.506,11.555,7844,0
DTF.US,D,20150820,000000,11.506,11.555,11.472,11.472,18783,0
DTF.US,D,20150821,000000,11.492,11.492,11.464,11.483,13517,0
DTF.US,D,20150824,000000,11.436,11.442,11.363,11.371,20231,0
DTF.US,D,20150825,000000,11.411,11.45,11.323,11.339,23417,0
DTF.US,D,20150826,000000,11.316,11.371,11.19,11.196,23935,0
DTF.US,D,20150827,000000,11.354,11.354,11.272,11.316,45812,0
DTF.US,D,20150828,000000,11.316,11.385,11.264,11.281,13899,0
DTF.US,D,20150831,000000,11.316,11.323,11.246,11.246,12097,0
DTF.US,D,20150901,000000,11.287,11.316,11.264,11.272,12097,0
DTF.US,D,20150902,000000,11.31,11.316,11.196,11.196,8750,0
DTF.US,D,20150903,000000,11.264,11.296,11.238,11.287,9652,0
DTF.US,D,20150904,000000,11.303,11.379,11.303,11.348,6048,0
DTF.US,D,20150908,000000,11.492,11.492,11.323,11.393,5532,0
DTF.US,D,20150909,000000,11.45,11.45,11.348,11.385,4502,0
DTF.US,D,20150910,000000,11.348,11.403,11.348,11.348,10278,0
DTF.US,D,20150911,000000,11.385,11.563,11.385,11.563,10631,0
DTF.US,D,20150914,000000,11.484,11.572,11.478,11.484,9991,0
DTF.US,D,20150915,000000,11.45,11.464,11.429,11.442,4481,0
DTF.US,D,20150916,000000,11.411,11.419,11.354,11.354,20618,0
DTF.US,D,20150917,000000,11.354,11.393,11.303,11.363,9586,0
DTF.US,D,20150918,000000,11.363,11.419,11.363,11.403,26893,0
DTF.US,D,20150921,000000,11.363,11.411,11.363,11.393,2177,0
DTF.US,D,20150922,000000,11.385,11.464,11.385,11.393,12807,0
DTF.US,D,20150923,000000,11.437,11.437,11.354,11.363,7552,0
DTF.US,D,20150924,000000,11.403,11.429,11.393,11.411,8246,0
DTF.US,D,20150925,000000,11.419,11.456,11.419,11.442,9350,0
DTF.US,D,20150928,000000,11.442,11.442,11.385,11.385,1701,0
DTF.US,D,20150929,000000,11.411,11.464,11.385,11.429,8837,0
DTF.US,D,20150930,000000,11.464,11.464,11.411,11.411,13575,0
DTF.US,D,20151001,000000,11.45,11.493,11.393,11.45,24454,0
DTF.US,D,20151002,000000,11.403,11.472,11.403,11.45,2822,0
DTF.US,D,20151005,000000,11.478,11.514,11.379,11.442,12561,0
DTF.US,D,20151006,000000,11.472,11.502,11.442,11.45,11011,0
DTF.US,D,20151007,000000,11.429,11.484,11.429,11.484,16136,0
DTF.US,D,20151008,000000,11.507,11.555,11.464,11.548,15492,0
DTF.US,D,20151009,000000,11.507,11.555,11.472,11.514,32266,0
DTF.US,D,20151012,000000,11.484,11.622,11.464,11.622,17045,0
DTF.US,D,20151013,000000,11.563,11.703,11.54,11.598,9813,0
DTF.US,D,20151014,000000,11.581,11.731,11.581,11.639,12236,0
DTF.US,D,20151015,000000,11.606,11.772,11.606,11.622,3822,0
DTF.US,D,20151016,000000,11.745,11.754,11.648,11.662,13516,0
DTF.US,D,20151019,000000,11.713,11.772,11.622,11.622,8773,0
DTF.US,D,20151020,000000,11.662,11.763,11.632,11.754,13097,0
DTF.US,D,20151021,000000,11.763,11.763,11.731,11.754,23704,0
DTF.US,D,20151022,000000,11.731,11.763,11.731,11.754,7014,0
DTF.US,D,20151023,000000,11.713,11.833,11.713,11.772,10584,0
DTF.US,D,20151026,000000,11.798,11.805,11.781,11.805,13252,0
DTF.US,D,20151027,000000,11.781,11.841,11.772,11.833,11851,0
DTF.US,D,20151028,000000,11.798,11.875,11.798,11.841,13895,0
DTF.US,D,20151029,000000,11.818,11.868,11.818,11.851,6754,0
DTF.US,D,20151030,000000,11.902,11.902,11.851,11.868,13895,0
DTF.US,D,20151102,000000,11.914,12.016,11.892,12.008,29570,0
DTF.US,D,20151103,000000,12.008,12.008,11.946,11.981,17717,0
DTF.US,D,20151104,000000,11.939,11.966,11.907,11.966,16914,0
DTF.US,D,20151105,000000,11.956,11.966,11.914,11.956,8797,0
DTF.US,D,20151106,000000,11.946,11.946,11.833,11.907,6367,0
DTF.US,D,20151109,000000,11.846,11.846,11.703,11.731,16544,0
DTF.US,D,20151110,000000,11.689,11.731,11.689,11.731,4458,0
DTF.US,D,20151111,000000,11.731,11.754,11.681,11.689,1912,0
DTF.US,D,20151112,000000,11.731,11.79,11.731,11.731,10400,0
DTF.US,D,20151113,000000,11.669,11.781,11.655,11.736,12938,0
DTF.US,D,20151116,000000,11.736,11.79,11.736,11.79,5711,0
DTF.US,D,20151117,000000,11.745,11.745,11.722,11.736,5325,0
DTF.US,D,20151118,000000,11.745,11.79,11.731,11.754,4566,0
DTF.US,D,20151119,000000,11.754,11.79,11.745,11.745,5837,0
DTF.US,D,20151120,000000,11.754,11.819,11.754,11.819,7104,0
DTF.US,D,20151123,000000,11.828,11.828,11.799,11.799,12172,0
DTF.US,D,20151124,000000,11.834,11.834,11.731,11.736,16545,0
DTF.US,D,20151125,000000,11.745,11.876,11.745,11.745,24483,0
DTF.US,D,20151127,000000,11.763,11.834,11.763,11.819,4439,0
DTF.US,D,20151130,000000,11.772,11.812,11.731,11.731,15351,0
DTF.US,D,20151201,000000,11.772,11.806,11.736,11.781,19340,0
DTF.US,D,20151202,000000,11.781,11.79,11.736,11.745,9631,0
DTF.US,D,20151203,000000,11.772,11.772,11.669,11.676,18412,0
DTF.US,D,20151204,000000,11.669,11.763,11.669,11.689,12686,0
DTF.US,D,20151207,000000,11.731,11.754,11.689,11.689,11163,0
DTF.US,D,20151208,000000,11.689,11.772,11.689,11.722,26041,0
DTF.US,D,20151209,000000,11.745,11.754,11.722,11.731,11290,0
DTF.US,D,20151210,000000,11.713,11.799,11.696,11.713,34381,0
DTF.US,D,20151211,000000,11.703,11.829,11.696,11.754,43054,0
DTF.US,D,20151214,000000,11.745,11.745,11.529,11.676,40579,0
DTF.US,D,20151215,000000,11.669,11.681,11.57,11.63,41410,0
DTF.US,D,20151216,000000,11.621,11.722,11.621,11.669,21593,0
DTF.US,D,20151217,000000,11.703,11.806,11.703,11.754,28279,0
DTF.US,D,20151218,000000,11.799,11.841,11.745,11.82,25884,0
DTF.US,D,20151221,000000,11.781,11.885,11.772,11.86,47218,0
DTF.US,D,20151222,000000,11.885,11.904,11.812,11.86,21630,0
DTF.US,D,20151223,000000,11.877,11.942,11.781,11.829,35729,0
DTF.US,D,20151224,000000,11.799,11.877,11.799,11.877,8023,0
DTF.US,D,20151228,000000,11.853,11.916,11.847,11.916,17382,0
DTF.US,D,20151229,000000,11.892,11.975,11.858,11.875,31906,0
DTF.US,D,20151230,000000,11.868,11.932,11.826,11.932,36088,0
DTF.US,D,20151231,000000,11.967,12.024,11.947,12.001,15472,0
DTF.US,D,20160104,000000,12.025,12.031,11.974,12.025,18350,0
DTF.US,D,20160105,000000,12.018,12.127,12.001,12.063,48997,0
DTF.US,D,20160106,000000,12.039,12.12,12.039,12.094,32850,0
DTF.US,D,20160107,000000,12.102,12.165,12.102,12.152,26183,0
DTF.US,D,20160108,000000,12.137,12.137,12.109,12.109,9844,0
DTF.US,D,20160111,000000,12.102,12.145,12.057,12.086,22898,0
DTF.US,D,20160112,000000,12.063,12.109,12.057,12.109,33225,0
DTF.US,D,20160113,000000,12.165,12.165,12.031,12.047,17010,0
DTF.US,D,20160114,000000,12.047,12.047,11.984,12.039,19072,0
DTF.US,D,20160115,000000,11.974,12.077,11.974,12.009,21333,0
DTF.US,D,20160119,000000,12,12.063,11.974,11.974,15040,0
DTF.US,D,20160120,000000,11.974,11.982,11.824,11.839,25463,0
DTF.US,D,20160121,000000,11.875,11.946,11.831,11.913,14949,0
DTF.US,D,20160122,000000,11.906,11.991,11.906,11.931,26858,0
DTF.US,D,20160125,000000,11.931,11.966,11.901,11.901,25831,0
DTF.US,D,20160126,000000,11.891,11.982,11.891,11.982,25356,0
DTF.US,D,20160127,000000,11.946,12.017,11.931,11.966,19876,0
DTF.US,D,20160128,000000,11.991,12.039,11.982,12.039,8754,0
DTF.US,D,20160129,000000,12.057,12.094,12.047,12.072,20572,0
DTF.US,D,20160201,000000,12.077,12.165,12.077,12.137,34414,0
DTF.US,D,20160202,000000,12.159,12.236,12.159,12.21,35228,0
DTF.US,D,20160203,000000,12.252,12.308,12.195,12.236,36878,0
DTF.US,D,20160204,000000,12.259,12.27,12.236,12.267,29968,0
DTF.US,D,20160205,000000,12.243,12.342,12.243,12.293,23443,0
DTF.US,D,20160208,000000,12.283,12.316,12.283,12.316,13652,0
DTF.US,D,20160209,000000,12.316,12.333,12.274,12.333,24632,0
DTF.US,D,20160210,000000,12.364,12.381,12.316,12.348,18729,0
DTF.US,D,20160211,000000,12.373,12.373,12.308,12.308,26751,0
DTF.US,D,20160212,000000,12.333,12.373,12.325,12.356,38882,0
DTF.US,D,20160216,000000,12.342,12.342,12.217,12.217,26636,0
DTF.US,D,20160217,000000,12.235,12.24,12.179,12.217,17777,0
DTF.US,D,20160218,000000,12.259,12.259,12.158,12.201,21314,0
DTF.US,D,20160219,000000,12.186,12.217,12.151,12.217,28692,0
DTF.US,D,20160222,000000,12.243,12.243,12.151,12.151,23353,0
DTF.US,D,20160223,000000,12.171,12.217,12.139,12.217,29112,0
DTF.US,D,20160224,000000,12.21,12.251,12.21,12.234,20178,0
DTF.US,D,20160225,000000,12.251,12.251,12.217,12.226,29002,0
DTF.US,D,20160226,000000,12.226,12.243,12.179,12.179,27469,0
DTF.US,D,20160229,000000,12.21,12.236,12.171,12.235,22887,0
DTF.US,D,20160301,000000,12.259,12.308,12.217,12.308,35853,0
DTF.US,D,20160302,000000,12.302,12.325,12.267,12.308,22854,0
DTF.US,D,20160303,000000,12.342,12.413,12.304,12.413,14173,0
DTF.US,D,20160304,000000,12.399,12.533,12.373,12.444,66528,0
DTF.US,D,20160307,000000,12.454,12.454,12.389,12.419,44844,0
DTF.US,D,20160308,000000,12.407,12.419,12.379,12.419,55526,0
DTF.US,D,20160309,000000,12.413,12.419,12.356,12.356,31814,0
DTF.US,D,20160310,000000,12.381,12.399,12.373,12.389,34098,0
DTF.US,D,20160311,000000,12.348,12.419,12.348,12.348,17369,0
DTF.US,D,20160314,000000,12.413,12.437,12.409,12.413,16221,0
DTF.US,D,20160315,000000,12.454,12.454,12.407,12.437,17016,0
DTF.US,D,20160316,000000,12.454,12.454,12.42,12.444,20098,0
DTF.US,D,20160317,000000,12.462,12.518,12.399,12.462,31032,0
DTF.US,D,20160318,000000,12.479,12.511,12.462,12.462,22217,0
DTF.US,D,20160321,000000,12.502,12.502,12.471,12.479,21163,0
DTF.US,D,20160322,000000,12.471,12.518,12.471,12.486,12764,0
DTF.US,D,20160323,000000,12.526,12.526,12.479,12.486,16262,0
DTF.US,D,20160324,000000,12.511,12.526,12.462,12.479,20476,0
DTF.US,D,20160328,000000,12.518,12.526,12.486,12.526,13172,0
DTF.US,D,20160329,000000,12.526,12.558,12.518,12.542,14609,0
DTF.US,D,20160330,000000,12.558,12.619,12.533,12.619,25976,0
DTF.US,D,20160331,000000,12.655,12.716,12.637,12.716,42141,0
DTF.US,D,20160401,000000,12.75,12.803,12.742,12.769,35054,0
DTF.US,D,20160404,000000,12.742,12.81,12.699,12.699,31006,0
DTF.US,D,20160405,000000,12.726,12.742,12.693,12.716,45182,0
DTF.US,D,20160406,000000,12.716,12.788,12.716,12.726,24475,0
DTF.US,D,20160407,000000,12.716,12.742,12.716,12.716,27171,0
DTF.US,D,20160408,000000,12.769,12.817,12.742,12.803,87483,0
DTF.US,D,20160411,000000,12.817,12.834,12.817,12.826,19696,0
DTF.US,D,20160412,000000,12.842,12.893,12.834,12.883,130722,0
DTF.US,D,20160413,000000,12.962,13.116,12.962,13.116,65520,0
DTF.US,D,20160414,000000,13.058,13.432,13.015,13.362,63016,0
DTF.US,D,20160415,000000,13.33,13.408,13.3,13.408,38297,0
DTF.US,D,20160418,000000,13.378,13.467,13.378,13.46,38535,0
DTF.US,D,20160419,000000,13.46,13.484,13.441,13.46,16658,0
DTF.US,D,20160420,000000,13.467,13.503,13.419,13.46,20307,0
DTF.US,D,20160421,000000,13.536,13.588,13.37,13.421,41758,0
DTF.US,D,20160422,000000,13.424,13.424,13.388,13.424,18384,0
DTF.US,D,20160425,000000,13.424,13.424,13.339,13.354,33908,0
DTF.US,D,20160426,000000,13.432,13.432,13.362,13.424,14815,0
DTF.US,D,20160427,000000,13.441,13.441,13.378,13.378,18061,0
DTF.US,D,20160428,000000,13.378,13.477,13.339,13.354,35671,0
DTF.US,D,20160429,000000,13.415,13.418,13.345,13.37,16359,0
DTF.US,D,20160502,000000,13.415,13.424,13.339,13.345,15279,0
DTF.US,D,20160503,000000,13.398,13.398,13.294,13.339,19550,0
DTF.US,D,20160504,000000,13.362,13.37,13.3,13.317,22148,0
DTF.US,D,20160505,000000,13.378,13.378,13.313,13.317,19894,0
DTF.US,D,20160506,000000,13.309,13.33,13.294,13.294,15957,0
DTF.US,D,20160509,000000,13.345,13.345,13.275,13.275,27685,0
DTF.US,D,20160510,000000,13.285,13.345,13.259,13.259,61210,0
DTF.US,D,20160511,000000,13.267,13.314,13.244,13.275,24868,0
DTF.US,D,20160512,000000,13.275,13.345,13.267,13.3,34257,0
DTF.US,D,20160513,000000,13.3,13.345,13.294,13.322,18958,0
DTF.US,D,20160516,000000,13.345,13.354,13.275,13.285,20011,0
DTF.US,D,20160517,000000,13.285,13.309,13.251,13.267,14607,0
DTF.US,D,20160518,000000,13.275,13.317,13.203,13.235,27317,0
DTF.US,D,20160519,000000,13.203,13.211,13.041,13.041,43758,0
DTF.US,D,20160520,000000,13.098,13.156,13.076,13.115,33541,0
DTF.US,D,20160523,000000,13.124,13.226,13.115,13.185,23202,0
DTF.US,D,20160524,000000,13.211,13.267,13.211,13.244,8769,0
DTF.US,D,20160525,000000,13.235,13.317,13.235,13.317,24985,0
DTF.US,D,20160526,000000,13.339,13.437,13.267,13.345,34874,0
DTF.US,D,20160527,000000,13.441,13.451,13.399,13.408,24567,0
DTF.US,D,20160531,000000,13.447,13.504,13.371,13.461,39974,0
DTF.US,D,20160601,000000,13.494,13.846,13.494,13.739,39296,0
DTF.US,D,20160602,000000,13.729,13.794,13.687,13.687,43993,0
DTF.US,D,20160603,000000,13.656,13.794,13.656,13.712,46142,0
DTF.US,D,20160606,000000,13.712,13.802,13.682,13.794,36699,0
DTF.US,D,20160607,000000,13.802,13.846,13.773,13.773,18382,0
DTF.US,D,20160608,000000,13.773,13.846,13.755,13.773,13805,0
DTF.US,D,20160609,000000,13.739,13.802,13.729,13.794,13733,0
DTF.US,D,20160610,000000,13.764,13.772,13.739,13.739,11577,0
DTF.US,D,20160613,000000,13.828,13.828,13.764,13.764,24621,0
DTF.US,D,20160614,000000,13.794,13.794,13.719,13.748,23017,0
DTF.US,D,20160615,000000,13.747,13.747,13.739,13.739,22440,0
DTF.US,D,20160616,000000,13.78,13.825,13.719,13.719,25092,0
DTF.US,D,20160617,000000,13.729,13.729,13.656,13.672,9752,0
DTF.US,D,20160620,000000,13.656,13.719,13.623,13.639,12347,0
DTF.US,D,20160621,000000,13.639,13.719,13.639,13.681,9249,0
DTF.US,D,20160622,000000,13.712,13.712,13.647,13.672,18854,0
DTF.US,D,20160623,000000,13.68,13.68,13.609,13.609,11751,0
DTF.US,D,20160624,000000,13.623,13.712,13.6,13.656,32736,0
DTF.US,D,20160627,000000,13.695,13.794,13.6,13.616,15433,0
DTF.US,D,20160628,000000,13.609,13.705,13.609,13.663,34562,0
DTF.US,D,20160629,000000,13.609,13.832,13.609,13.78,46079,0
DTF.US,D,20160630,000000,13.747,13.857,13.639,13.647,29798,0
DTF.US,D,20160701,000000,13.672,13.72,13.647,13.663,24734,0
DTF.US,D,20160705,000000,13.647,13.769,13.647,13.68,28210,0
DTF.US,D,20160706,000000,13.688,13.802,13.688,13.695,33148,0
DTF.US,D,20160707,000000,13.712,13.787,13.68,13.719,35001,0
DTF.US,D,20160708,000000,13.719,13.773,13.712,13.719,17071,0
DTF.US,D,20160711,000000,13.739,13.785,13.656,13.663,18424,0
DTF.US,D,20160712,000000,13.663,13.719,13.503,13.503,43202,0
DTF.US,D,20160713,000000,13.528,13.601,13.344,13.368,26249,0
DTF.US,D,20160714,000000,13.36,13.36,13.165,13.174,29772,0
DTF.US,D,20160715,000000,13.198,13.291,13.198,13.231,15815,0
DTF.US,D,20160718,000000,13.306,13.414,13.306,13.414,29019,0
DTF.US,D,20160719,000000,13.467,13.51,13.282,13.477,13166,0
DTF.US,D,20160720,000000,13.447,13.493,13.432,13.467,9642,0
DTF.US,D,20160721,000000,13.477,13.477,13.432,13.432,20070,0
DTF.US,D,20160722,000000,13.432,13.477,13.432,13.477,3638,0
DTF.US,D,20160725,000000,13.44,13.477,13.44,13.46,5514,0
DTF.US,D,20160726,000000,13.505,13.51,13.44,13.481,9658,0
DTF.US,D,20160727,000000,13.467,13.528,13.467,13.519,35960,0
DTF.US,D,20160728,000000,13.546,13.579,13.493,13.562,37568,0
DTF.US,D,20160729,000000,13.609,13.609,13.528,13.57,32198,0
DTF.US,D,20160801,000000,13.528,13.601,13.528,13.554,14846,0
DTF.US,D,20160802,000000,13.519,13.546,13.447,13.528,30473,0
DTF.US,D,20160803,000000,13.477,13.57,13.477,13.57,15480,0
DTF.US,D,20160804,000000,13.601,13.601,13.554,13.554,15089,0
DTF.US,D,20160805,000000,13.554,13.589,13.477,13.484,18950,0
DTF.US,D,20160808,000000,13.493,13.536,13.477,13.493,21231,0
DTF.US,D,20160809,000000,13.536,13.546,13.484,13.493,15252,0
DTF.US,D,20160810,000000,13.528,13.589,13.528,13.536,38045,0
DTF.US,D,20160811,000000,13.579,13.596,13.503,13.51,18717,0
DTF.US,D,20160812,000000,13.554,13.562,13.536,13.562,13202,0
DTF.US,D,20160815,000000,13.562,13.576,13.51,13.554,11733,0
DTF.US,D,20160816,000000,13.562,13.562,13.503,13.554,17425,0
DTF.US,D,20160817,000000,13.546,13.579,13.503,13.546,25406,0
DTF.US,D,20160818,000000,13.579,13.623,13.562,13.623,15826,0
DTF.US,D,20160819,000000,13.601,13.623,13.596,13.623,11016,0
DTF.US,D,20160822,000000,13.641,13.641,13.579,13.641,23892,0
DTF.US,D,20160823,000000,13.641,13.697,13.623,13.697,32018,0
DTF.US,D,20160824,000000,13.665,13.665,13.617,13.648,22576,0
DTF.US,D,20160825,000000,13.641,13.664,13.546,13.554,17798,0
DTF.US,D,20160826,000000,13.623,13.623,13.493,13.519,25189,0
DTF.US,D,20160829,000000,13.528,13.562,13.528,13.562,20590,0
DTF.US,D,20160830,000000,13.528,13.562,13.528,13.554,11453,0
DTF.US,D,20160831,000000,13.589,13.589,13.395,13.395,44999,0
DTF.US,D,20160901,000000,13.395,13.431,13.391,13.405,24017,0
DTF.US,D,20160902,000000,13.395,13.447,13.395,13.395,9928,0
DTF.US,D,20160906,000000,13.395,13.51,13.395,13.51,20932,0
DTF.US,D,20160907,000000,13.51,13.536,13.487,13.528,14460,0
DTF.US,D,20160908,000000,13.503,13.57,13.503,13.558,20724,0
DTF.US,D,20160909,000000,13.493,13.493,13.222,13.256,17250,0
DTF.US,D,20160912,000000,13.256,13.263,13.188,13.222,13051,0
