<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20160317,000000,6.0691,6.0691,6.0691,6.0691,238,0
INL,D,20160318,000000,6.0619,6.0765,6.0619,6.0765,74,0
INL,D,20160321,000000,6.0765,6.0765,5.9457,5.9457,2013,0
INL,D,20160322,000000,6.0837,6.0837,5.8512,5.8512,1681,0
INL,D,20160323,000000,5.8147,5.8875,5.8147,5.8875,1434,0
INL,D,20160324,000000,5.8875,5.8875,5.4513,5.8802,6103,0
INL,D,20160329,000000,5.8147,5.8147,5.7057,5.7057,1138,0
INL,D,20160330,000000,5.8147,5.8147,5.8147,5.8147,69,0
INL,D,20160331,000000,5.8147,5.8802,5.8147,5.8802,111,0
INL,D,20160406,000000,5.8583,5.8583,5.8583,5.8583,76,0
INL,D,20160407,000000,5.8583,5.9237,5.8583,5.9237,97,0
INL,D,20160408,000000,5.8875,5.8875,5.8147,5.8147,276,0
INL,D,20160411,000000,5.8512,6.0691,5.8512,6.0691,384,0
INL,D,20160419,000000,6.1782,6.1782,6.1782,6.1782,117,0
INL,D,20160420,000000,6.2145,6.2145,6.2145,6.2145,4766,0
INL,D,20160421,000000,6.2145,6.2145,6.2145,6.2145,255,0
INL,D,20160422,000000,6.2218,6.2508,6.2218,6.2508,151,0
INL,D,20160425,000000,6.2145,6.3235,6.2145,6.3235,208,0
INL,D,20160426,000000,6.36,6.7669,6.36,6.7669,1754,0
INL,D,20160427,000000,6.7379,6.7379,6.469,6.7306,98,0
INL,D,20160428,000000,6.7379,6.7379,6.2218,6.5708,4021,0
INL,D,20160429,000000,6.5708,6.7306,6.4907,6.7233,95488,0
INL,D,20160502,000000,6.7233,6.7233,6.7233,6.7233,69,0
INL,D,20160504,000000,6.7524,6.7524,6.7524,6.7524,42,0
INL,D,20160505,000000,6.7524,6.7524,6.7524,6.7524,61,0
INL,D,20160506,000000,6.7452,6.7452,6.7452,6.7452,47,0
INL,D,20160509,000000,6.7524,6.7524,6.7524,6.7524,40,0
INL,D,20160510,000000,6.7524,6.7524,6.7524,6.7524,13,0
INL,D,20160511,000000,6.7524,6.7887,6.7524,6.7887,2033,0
INL,D,20160512,000000,6.796,6.8179,6.7815,6.8179,3344,0
INL,D,20160516,000000,6.7887,7.1158,6.7887,7.1158,3027,0
INL,D,20160517,000000,7.0069,7.0069,6.6869,6.6869,52,0
INL,D,20160518,000000,7.1158,7.1158,7.1158,7.1158,276,0
INL,D,20160519,000000,6.9778,7.1158,6.9778,7.1158,1488,0
INL,D,20160520,000000,7.1158,7.2176,7.0069,7.2176,8001,0
INL,D,20160523,000000,7.2609,7.2609,7.2609,7.2609,1643,0
INL,D,20160524,000000,6.9414,7.2609,6.8396,7.2609,31109,0
INL,D,20160525,000000,7.2609,7.6316,7.2609,7.6316,2395,0
INL,D,20160527,000000,7.705,7.705,7.1231,7.1231,153,0
INL,D,20160530,000000,7.2686,7.6316,7.2686,7.6316,43364,0
INL,D,20160531,000000,7.6316,7.6316,7.2686,7.6316,67244,0
INL,D,20160601,000000,7.6316,7.6316,7.3554,7.6316,943,0
INL,D,20160602,000000,7.6316,7.6316,7.2686,7.5956,42104,0
INL,D,20160603,000000,7.5956,7.5956,7.5956,7.5956,273,0
INL,D,20160606,000000,7.5956,7.5956,7.2613,7.2613,344,0
INL,D,20160607,000000,7.2613,7.2686,7.2031,7.2031,544,0
INL,D,20160608,000000,7.538,7.538,7.1574,7.462,371,0
INL,D,20160609,000000,7.462,7.462,7.4543,7.4543,264,0
INL,D,20160610,000000,7.462,7.6143,7.462,7.6143,2013,0
INL,D,20160613,000000,7.6143,7.6143,7.6143,7.6143,32,0
INL,D,20160614,000000,7.6143,7.6143,7.6143,7.6143,47,0
INL,D,20160615,000000,7.5302,7.5302,7.1574,7.1574,263,0
INL,D,20160616,000000,7.2335,7.2335,7.2335,7.2335,369,0
INL,D,20160617,000000,7.4238,7.5302,7.0127,7.462,28726,0
INL,D,20160620,000000,7.4695,7.4695,7.4695,7.4695,62,0
INL,D,20160622,000000,7.4695,7.5758,7.4695,7.5758,1313,0
INL,D,20160623,000000,7.6143,7.6143,7.6143,7.6143,41,0
INL,D,20160627,000000,7.6143,7.6143,7.6143,7.6143,28,0
INL,D,20160628,000000,7.6143,7.6143,7.6143,7.6143,24,0
INL,D,20160629,000000,7.6143,7.6143,7.6143,7.6143,13,0
INL,D,20160630,000000,7.2715,7.2715,7.2715,7.2715,420,0
INL,D,20160701,000000,7.2715,7.2715,7.2715,7.2715,100,0
INL,D,20160704,000000,7.1574,7.1574,7.1574,7.1574,61,0
INL,D,20160706,000000,7.3097,7.553,7.3097,7.553,1117,0
INL,D,20160707,000000,7.5915,7.6065,7.5915,7.6065,198,0
INL,D,20160708,000000,7.5987,7.5987,7.5987,7.5987,198,0
INL,D,20160711,000000,7.5987,7.5987,7.5987,7.5987,58,0
INL,D,20160712,000000,7.5915,7.5915,7.5915,7.5915,39,0
INL,D,20160713,000000,7.5915,7.5915,7.5915,7.5915,20,0
INL,D,20160714,000000,7.5915,7.5915,7.5915,7.5915,35,0
INL,D,20160715,000000,7.5915,7.5915,7.5915,7.5915,36,0
INL,D,20160718,000000,7.5915,7.5915,7.5915,7.5915,39,0
INL,D,20160719,000000,7.5915,7.5915,7.2564,7.5915,90,0
INL,D,20160720,000000,7.5987,7.5987,7.5987,7.5987,33,0
INL,D,20160721,000000,7.5987,7.5987,7.5987,7.5987,319,0
INL,D,20160722,000000,7.538,7.538,7.538,7.538,37,0
INL,D,20160725,000000,7.6143,7.6143,7.6143,7.6143,25,0
INL,D,20160726,000000,7.6143,7.6143,7.6143,7.6143,28,0
INL,D,20160727,000000,7.6143,7.6143,7.6143,7.6143,27,0
INL,D,20160729,000000,7.6143,7.6143,7.6143,7.6143,30,0
INL,D,20160801,000000,7.6143,7.675,7.6143,7.675,746,0
INL,D,20160802,000000,7.6523,7.7286,7.6523,7.7286,337,0
INL,D,20160803,000000,7.7286,7.7286,7.538,7.538,476,0
INL,D,20160804,000000,7.538,7.538,7.538,7.538,35,0
INL,D,20160805,000000,7.538,7.538,7.538,7.538,27,0
INL,D,20160808,000000,7.538,7.538,7.538,7.538,26,0
INL,D,20160809,000000,7.538,7.538,7.538,7.538,27,0
INL,D,20160810,000000,7.538,7.538,7.462,7.462,49,0
INL,D,20160811,000000,7.538,7.538,7.538,7.538,25,0
INL,D,20160812,000000,7.538,7.538,7.538,7.538,25,0
INL,D,20160816,000000,7.462,7.462,7.462,7.462,40,0
INL,D,20160817,000000,7.538,7.538,7.3857,7.3857,35,0
INL,D,20160818,000000,7.462,7.462,7.462,7.462,249,0
INL,D,20160819,000000,7.462,7.462,7.462,7.462,66,0
INL,D,20160822,000000,7.462,7.462,7.462,7.462,46,0
INL,D,20160823,000000,7.4543,7.4543,7.4543,7.4543,105,0
INL,D,20160824,000000,7.4543,7.4543,7.4543,7.4543,15,0
INL,D,20160825,000000,7.4543,7.4543,7.4543,7.4543,20,0
INL,D,20160826,000000,7.4543,7.4543,7.2335,7.4543,167,0
INL,D,20160829,000000,7.4543,7.4543,7.4543,7.4543,242,0
INL,D,20160830,000000,7.4543,7.4543,7.005,7.2715,2514,0
INL,D,20160831,000000,7.2335,7.2335,7.2335,7.2335,36,0
INL,D,20160901,000000,7.2259,7.6143,7.2259,7.6143,21736,0
INL,D,20160902,000000,7.6143,7.6143,7.6143,7.6143,22,0
INL,D,20160905,000000,7.6143,7.6143,7.2335,7.2335,1862,0
INL,D,20160906,000000,7.2259,7.2335,7.2259,7.2335,871,0
INL,D,20160907,000000,7.2335,7.2335,7.2335,7.2335,91,0
INL,D,20160908,000000,7.462,7.4845,7.462,7.4845,198,0
INL,D,20160909,000000,7.462,7.4845,7.462,7.4845,801,0
INL,D,20160912,000000,7.4845,7.4845,7.4845,7.4845,131,0
INL,D,20160914,000000,7.462,7.4923,7.462,7.4923,469,0
INL,D,20160916,000000,7.5004,7.7593,7.3097,7.7435,29349,0
INL,D,20160919,000000,7.7286,7.7286,7.7286,7.7286,26,0
INL,D,20160920,000000,7.7286,7.7286,7.7286,7.7286,13,0
INL,D,20160921,000000,7.6143,7.6143,7.6143,7.6143,77,0
INL,D,20160922,000000,7.6143,7.6143,7.6143,7.6143,65,0
INL,D,20160923,000000,7.6143,7.6143,7.6143,7.6143,5,0
INL,D,20160926,000000,7.6143,7.6143,7.6143,7.6143,33,0
INL,D,20160928,000000,7.4467,7.4467,7.3478,7.4467,73,0
INL,D,20160929,000000,7.4467,7.4467,7.4467,7.4467,3335,0
INL,D,20160930,000000,7.4467,7.4467,7.4391,7.4467,22734,0
INL,D,20161003,000000,7.4467,7.4467,7.4467,7.4467,28,0
INL,D,20161004,000000,7.4467,7.4467,7.1269,7.1269,3824,0
INL,D,20161005,000000,7.1574,7.1574,7.1574,7.1574,40,0
INL,D,20161006,000000,7.1574,7.1574,6.9671,7.1574,769,0
INL,D,20161007,000000,7.1574,7.1574,7.1574,7.1574,37,0
INL,D,20161010,000000,7.1574,7.1574,7.1574,7.1574,33,0
INL,D,20161011,000000,7.1574,7.1574,7.1574,7.1574,2,0
INL,D,20161012,000000,7.1574,7.1574,7.1574,7.1574,35,0
INL,D,20161013,000000,7.1574,7.1574,7.1574,7.1574,390,0
INL,D,20161014,000000,7.1574,7.1574,7.1574,7.1574,25,0
INL,D,20161017,000000,7.1574,7.1574,6.8529,7.1574,1279,0
INL,D,20161018,000000,7.1497,7.1497,6.8529,6.8529,207,0
INL,D,20161019,000000,6.9289,6.9289,6.3199,6.8147,2387,0
INL,D,20161021,000000,6.8529,6.8756,6.8529,6.8756,478,0
INL,D,20161026,000000,6.8451,6.8756,6.8451,6.8756,804,0
INL,D,20161027,000000,6.8756,6.8756,6.8756,6.8756,27,0
INL,D,20161102,000000,6.8756,6.8756,6.8756,6.8756,106,0
INL,D,20161108,000000,6.6244,6.6244,6.3274,6.3274,2340,0
INL,D,20161109,000000,6.4722,6.5559,6.4722,6.5559,1620,0
INL,D,20161110,000000,6.594,6.594,6.594,6.594,328,0
INL,D,20161114,000000,6.6701,6.6701,6.6701,6.6701,131,0
INL,D,20161117,000000,6.6625,6.6625,6.3959,6.3959,291,0
INL,D,20161118,000000,6.6625,6.6625,6.6625,6.6625,2,0
INL,D,20161121,000000,6.6625,6.6625,6.6625,6.6625,45,0
INL,D,20161122,000000,6.6625,6.6625,6.6625,6.6625,32,0
INL,D,20161123,000000,6.7006,6.7157,6.7006,6.7157,957,0
INL,D,20161124,000000,6.7463,6.7843,6.7463,6.7843,169,0
INL,D,20161125,000000,6.7843,7.0355,6.7843,7.0355,500,0
INL,D,20161128,000000,7.0355,7.1497,7.0355,7.1497,404,0
INL,D,20161129,000000,7.2259,7.2259,6.9289,6.9289,898,0
INL,D,20161130,000000,6.9289,6.9289,6.9289,6.9289,72,0
INL,D,20161201,000000,6.9289,6.9289,6.9289,6.9289,186,0
INL,D,20161202,000000,6.9289,6.9289,6.8071,6.8071,138,0
INL,D,20161205,000000,6.9671,6.9671,6.9671,6.9671,13,0
INL,D,20161207,000000,6.7463,6.7691,6.7463,6.7691,884,0
INL,D,20161208,000000,6.7691,6.7691,6.7691,6.7691,26,0
INL,D,20161209,000000,6.731,6.8147,6.731,6.8147,1283,0
INL,D,20161212,000000,6.8147,6.8223,6.8147,6.8147,954,0
INL,D,20161213,000000,6.8147,6.8147,6.8147,6.8147,24,0
INL,D,20161214,000000,6.8147,6.8529,6.8147,6.8529,667,0
INL,D,20161215,000000,6.9289,6.9289,6.9289,6.9289,405,0
INL,D,20161219,000000,6.9214,6.9214,6.9214,6.9214,13,0
INL,D,20161220,000000,6.9137,6.9137,6.9137,6.9137,2,0
INL,D,20161221,000000,6.8909,6.8909,6.8071,6.8071,83,0
INL,D,20161222,000000,6.7995,6.7995,6.7614,6.7691,703,0
INL,D,20161223,000000,6.7691,6.9214,6.7691,6.9214,822,0
INL,D,20161227,000000,6.8909,6.8909,6.8909,6.8909,177,0
INL,D,20161228,000000,6.9289,6.9289,6.9137,6.9289,7455,0
INL,D,20161229,000000,6.9594,6.9671,6.7766,6.9594,3606,0
INL,D,20161230,000000,7.1641,7.1641,7.1247,7.1247,13131,0
INL,D,20170104,000000,7.0853,7.0853,7.0853,7.0853,96,0
INL,D,20170105,000000,7.0853,7.0853,7.0853,7.0853,846,0
INL,D,20170109,000000,7.0853,7.0853,7.0853,7.0853,25,0
INL,D,20170110,000000,7.0853,7.0853,7.0303,7.0303,237,0
INL,D,20170111,000000,7.0853,7.0853,6.9278,6.9359,922,0
INL,D,20170112,000000,7.0853,7.0853,7.0853,7.0853,28,0
INL,D,20170113,000000,7.0853,7.0853,7.0853,7.0853,2,0
INL,D,20170116,000000,7.0853,7.0853,7.0853,7.0853,45,0
INL,D,20170117,000000,7.0853,7.1563,6.8886,7.1405,2259,0
INL,D,20170119,000000,7.1405,7.1405,7.1405,7.1405,365,0
INL,D,20170120,000000,6.9278,6.9278,6.6918,6.8886,2258,0
INL,D,20170124,000000,6.9672,6.9672,6.9672,6.9672,203,0
INL,D,20170125,000000,7.0066,7.0066,6.6918,6.6918,2033,0
INL,D,20170126,000000,6.7312,6.7312,6.7312,6.7312,1172,0
INL,D,20170127,000000,6.7312,6.7312,6.6918,6.6918,64,0
INL,D,20170130,000000,6.6918,6.6918,6.613,6.6918,817,0
INL,D,20170131,000000,6.6918,6.6918,6.6918,6.6918,552,0
INL,D,20170201,000000,6.7469,6.7469,6.7469,6.7469,50,0
INL,D,20170202,000000,6.7312,6.7312,6.7312,6.7312,109,0
INL,D,20170203,000000,6.7312,6.7312,6.7312,6.7312,127,0
INL,D,20170206,000000,6.7312,6.7312,6.613,6.7312,2691,0
INL,D,20170207,000000,6.6052,6.7469,6.6052,6.7469,76,0
INL,D,20170208,000000,6.7469,6.7469,6.7469,6.7469,58,0
INL,D,20170209,000000,6.7469,6.7469,6.7469,6.7469,28,0
INL,D,20170210,000000,6.7469,6.7469,6.7469,6.7469,2,0
INL,D,20170213,000000,6.7469,6.7469,6.4555,6.613,2559,0
INL,D,20170214,000000,6.3769,6.3769,6.3769,6.3769,507,0
INL,D,20170215,000000,6.3769,6.5185,6.3769,6.5185,1341,0
INL,D,20170217,000000,6.5185,6.5185,6.4555,6.4555,1296,0
INL,D,20170220,000000,6.5421,6.5421,6.5421,6.5421,72,0
INL,D,20170222,000000,6.306,6.306,6.1406,6.1406,2504,0
INL,D,20170223,000000,6.2903,6.298,6.1406,6.2194,1631,0
INL,D,20170224,000000,6.2194,6.2194,6.2194,6.2194,54,0
INL,D,20170227,000000,6.2194,6.2194,6.2194,6.2194,52,0
INL,D,20170228,000000,6.2194,6.2194,6.18,6.18,1449,0
INL,D,20170301,000000,6.18,6.18,6.1406,6.1406,1084,0
INL,D,20170302,000000,6.18,6.18,6.18,6.18,931,0
INL,D,20170303,000000,6.18,6.18,6.117,6.18,313,0
INL,D,20170306,000000,6.18,6.1958,5.6683,5.7471,20797,0
INL,D,20170307,000000,5.7943,5.9439,5.7786,5.8887,1966,0
INL,D,20170308,000000,5.8887,5.8887,5.8887,5.8887,29,0
INL,D,20170309,000000,5.8887,6.0147,5.7391,5.7391,4666,0
INL,D,20170310,000000,5.7391,5.7391,5.7391,5.7391,450,0
INL,D,20170313,000000,5.7471,5.7864,5.7471,5.7864,64,0
INL,D,20170314,000000,5.7471,5.8572,5.6605,5.6605,4648,0
INL,D,20170315,000000,5.6605,5.8572,5.6605,5.8572,222,0
INL,D,20170316,000000,5.8572,5.8572,5.8572,5.8572,363,0
INL,D,20170317,000000,5.8572,5.9439,5.8572,5.9439,1390,0
INL,D,20170320,000000,6.117,6.3769,6.0226,6.0226,3591,0
INL,D,20170321,000000,6.0226,6.3689,6.0226,6.3689,64,0
INL,D,20170322,000000,6.3689,6.3689,6.0619,6.3689,237,0
INL,D,20170323,000000,6.3689,6.4949,6.3689,6.4241,261,0
INL,D,20170324,000000,6.4319,6.5185,6.4319,6.5185,1816,0
INL,D,20170327,000000,6.5185,6.5264,6.5107,6.5264,1140,0
INL,D,20170329,000000,6.8492,6.8492,6.8492,6.8492,772,0
INL,D,20170330,000000,6.4555,6.4555,6.0619,6.4477,4808,0
INL,D,20170331,000000,6.4555,6.4555,5.8257,5.8257,1511,0
INL,D,20170403,000000,6.0226,6.0226,5.8257,5.8257,1670,0
INL,D,20170404,000000,6.1249,6.1249,6.0619,6.0619,1645,0
INL,D,20170405,000000,6.0619,6.0619,6.0619,6.0619,258,0
INL,D,20170406,000000,6.0619,6.0619,6.0619,6.0619,471,0
INL,D,20170407,000000,6.0619,6.0619,6.0461,6.0461,165,0
INL,D,20170410,000000,6.0619,6.0619,6.0619,6.0619,207,0
INL,D,20170412,000000,6.2745,6.2745,6.2745,6.2745,13,0
INL,D,20170413,000000,6.2745,6.2745,6.2745,6.2745,317,0
INL,D,20170420,000000,6.306,6.4398,6.306,6.4398,80,0
INL,D,20170421,000000,6.4162,6.4162,6.3769,6.4162,234,0
INL,D,20170425,000000,6.4398,6.4398,6.4398,6.4398,18,0
INL,D,20170426,000000,6.4398,6.4398,6.3374,6.3374,332,0
INL,D,20170427,000000,6.2588,6.2588,6.2588,6.2588,124,0
INL,D,20170428,000000,6.298,6.298,6.1013,6.1013,761,0
INL,D,20170502,000000,6.1406,6.1406,6.1406,6.1406,366,0
INL,D,20170504,000000,6.1406,6.1406,6.0619,6.0619,54,0
INL,D,20170505,000000,6.0226,6.0226,6.0226,6.0226,72,0
INL,D,20170508,000000,6.0068,6.0068,5.9123,5.9123,774,0
INL,D,20170509,000000,5.9123,6.0068,5.9123,6.0068,42,0
INL,D,20170510,000000,6.0068,6.0068,6.0068,6.0068,42,0
INL,D,20170511,000000,6.0068,6.0068,6.0068,6.0068,28,0
INL,D,20170512,000000,6.0068,6.0068,5.9045,5.9045,1421,0
INL,D,20170515,000000,6.0068,6.0068,6.0068,6.0068,50,0
INL,D,20170516,000000,6.0068,6.1249,6.0068,6.1249,80,0
INL,D,20170517,000000,6.1249,6.1249,6.1249,6.1249,40,0
INL,D,20170518,000000,6.1327,6.1327,5.9045,6.1327,1135,0
INL,D,20170519,000000,6.1327,6.1327,5.8493,6.1327,100,0
INL,D,20170522,000000,6.1327,6.1327,6.1327,6.1327,32,0
INL,D,20170523,000000,6.1327,6.1406,6.1327,6.1406,30,0
INL,D,20170524,000000,6.1406,6.1406,6.1406,6.1406,9,0
INL,D,20170525,000000,6.1406,6.1406,6.1406,6.1406,294,0
INL,D,20170526,000000,6.1406,6.1406,6.1406,6.1406,392,0
INL,D,20170529,000000,6.1406,6.2194,6.1406,6.2194,1884,0
INL,D,20170531,000000,5.9911,5.9911,5.9832,5.9832,1479,0
INL,D,20170602,000000,5.9832,5.9832,5.9045,5.9045,3076,0
INL,D,20170605,000000,5.9123,5.9123,5.9123,5.9123,184,0
INL,D,20170606,000000,5.9045,5.9045,5.9045,5.9045,24,0
INL,D,20170607,000000,5.9045,5.9045,5.9045,5.9045,25,0
INL,D,20170608,000000,5.8652,5.9045,5.8652,5.9045,115,0
INL,D,20170612,000000,6.0698,6.0698,6.0698,6.0698,1,0
INL,D,20170613,000000,6.0698,6.0698,5.8257,5.9045,2100,0
INL,D,20170614,000000,5.7864,5.9045,5.7864,5.9045,1291,0
INL,D,20170616,000000,5.9518,5.9518,5.9518,5.9518,1270,0
INL,D,20170619,000000,5.8257,5.8729,5.8257,5.8257,2186,0
INL,D,20170620,000000,5.8179,5.8572,5.8179,5.8257,1650,0
INL,D,20170621,000000,5.8572,5.8652,5.8572,5.8652,163,0
INL,D,20170622,000000,5.8652,5.8652,5.8652,5.8652,127,0
INL,D,20170623,000000,5.9045,5.9045,5.9045,5.9045,50,0
INL,D,20170626,000000,5.9045,5.9045,5.9045,5.9045,127106,0
INL,D,20170627,000000,5.9045,5.9045,5.8257,5.8257,740,0
INL,D,20170628,000000,5.8257,5.8257,5.8257,5.8257,381,0
INL,D,20170629,000000,5.7548,5.7943,5.7471,5.7943,2034,0
INL,D,20170630,000000,5.7471,5.7471,5.7471,5.7471,305,0
INL,D,20170703,000000,5.7313,5.7313,5.7313,5.7313,139,0
INL,D,20170704,000000,5.7471,5.7471,5.7471,5.7471,1232,0
INL,D,20170705,000000,5.7786,5.8652,5.7471,5.7471,1576,0
INL,D,20170706,000000,5.6683,5.6683,5.629,5.629,2940,0
INL,D,20170707,000000,5.6683,5.6683,5.629,5.629,900,0
INL,D,20170710,000000,5.9045,5.9045,5.629,5.7864,2160,0
INL,D,20170711,000000,5.6052,5.6683,5.2746,5.6683,4727,0
INL,D,20170712,000000,5.6683,5.6683,5.6683,5.6683,89,0
INL,D,20170713,000000,5.5108,5.5502,5.5108,5.5108,2819,0
INL,D,20170714,000000,5.6605,5.6605,5.6605,5.6605,92,0
INL,D,20170717,000000,5.6605,5.6605,5.6605,5.6605,759,0
INL,D,20170718,000000,5.684,5.684,5.684,5.684,176,0
INL,D,20170719,000000,5.7313,5.7391,5.5108,5.5108,6053,0
INL,D,20170720,000000,5.7864,5.7864,5.7864,5.7864,45,0
INL,D,20170721,000000,5.7471,5.7943,5.7471,5.7943,293,0
INL,D,20170724,000000,5.7864,5.7864,5.7471,5.7471,846,0
INL,D,20170725,000000,6.0619,6.0619,5.6762,5.7471,2567,0
INL,D,20170726,000000,5.629,5.7076,5.629,5.6683,3536,0
INL,D,20170727,000000,5.6683,5.6683,5.6526,5.6683,498,0
INL,D,20170731,000000,5.6683,5.6683,5.5108,5.6605,2421,0
INL,D,20170801,000000,5.6052,5.6052,5.5108,5.5344,10347,0
INL,D,20170802,000000,5.5108,5.5896,5.5108,5.5108,4496,0
INL,D,20170803,000000,5.5108,5.6052,5.5108,5.5108,10849,0
INL,D,20170804,000000,5.5896,5.7391,5.5108,5.7391,4747,0
INL,D,20170807,000000,5.6998,5.7471,5.6683,5.7471,1238,0
INL,D,20170808,000000,5.8179,5.8179,5.7471,5.7471,630,0
INL,D,20170809,000000,5.7864,5.7864,5.7864,5.7864,1274,0
INL,D,20170810,000000,5.9439,5.9439,5.9439,5.9439,30,0
INL,D,20170811,000000,5.7471,5.9359,5.7471,5.9359,208,0
INL,D,20170814,000000,5.8257,5.9595,5.8257,5.8337,3035,0
INL,D,20170816,000000,5.8677,5.9758,5.8677,5.9675,3253,0
INL,D,20170817,000000,5.9675,5.9675,5.6516,5.8179,2918,0
INL,D,20170818,000000,5.876,5.8844,5.6682,5.6682,1340,0
INL,D,20170821,000000,5.6766,5.6766,5.6766,5.6766,16,0
INL,D,20170822,000000,5.6766,5.7347,5.6766,5.7347,41,0
INL,D,20170823,000000,5.7347,5.7846,5.7347,5.7347,892,0
INL,D,20170824,000000,5.6766,5.6766,5.6682,5.6682,441,0
INL,D,20170825,000000,5.6766,5.6766,5.6766,5.6766,43,0
INL,D,20170828,000000,5.6682,5.6682,5.6101,5.6101,178,0
INL,D,20170829,000000,5.7347,5.8428,5.7347,5.8428,454,0
INL,D,20170830,000000,5.8428,5.8428,5.8428,5.8428,22,0
INL,D,20170831,000000,5.8428,5.8428,5.8428,5.8428,12,0
INL,D,20170901,000000,5.8428,5.8428,5.6183,5.6266,402,0
INL,D,20170904,000000,5.6599,5.6599,5.6599,5.6599,13,0
INL,D,20170905,000000,5.635,5.6516,5.4854,5.6516,1594,0
INL,D,20170906,000000,5.6516,5.6516,5.6516,5.6516,93,0
INL,D,20170911,000000,5.6516,5.6516,5.6516,5.6516,3,0
INL,D,20170912,000000,5.6516,5.6516,5.6516,5.6516,13,0
INL,D,20170913,000000,5.6516,5.6516,5.6516,5.6516,288,0
INL,D,20170914,000000,5.6516,5.6516,5.6434,5.6516,42,0
INL,D,20170915,000000,5.6516,5.6516,5.4439,5.6516,235,0
INL,D,20170918,000000,5.6516,5.6516,5.6516,5.6516,241,0
INL,D,20170919,000000,5.6516,5.6516,5.6516,5.6516,50,0
INL,D,20170920,000000,5.5685,5.5685,5.5685,5.5685,69,0
INL,D,20170921,000000,5.5685,5.5685,5.5518,5.5518,381,0
INL,D,20170922,000000,5.5518,5.5518,5.5518,5.5518,34,0
INL,D,20170925,000000,5.5685,5.5685,5.5685,5.5685,32,0
INL,D,20170926,000000,5.5685,5.5685,5.5685,5.5685,32,0
INL,D,20170927,000000,5.527,5.527,5.3607,5.5186,742,0
INL,D,20170928,000000,5.4854,5.4854,5.261,5.261,1878,0
INL,D,20170929,000000,5.261,5.261,5.261,5.261,2,0
INL,D,20171002,000000,4.9868,5.2694,4.9868,5.153,4817,0
INL,D,20171003,000000,5.1945,5.2361,5.1945,5.2361,274,0
INL,D,20171004,000000,5.2278,5.2278,5.2278,5.2278,40,0
INL,D,20171005,000000,5.2361,5.3856,5.2361,5.3192,32713,0
INL,D,20171006,000000,5.3774,5.3774,5.3192,5.3192,8722,0
INL,D,20171012,000000,5.3192,5.3192,5.3192,5.3192,79,0
INL,D,20171017,000000,5.3607,5.3607,5.3607,5.3607,121,0
INL,D,20171019,000000,5.3192,5.3192,5.1945,5.3192,332,0
INL,D,20171020,000000,5.3192,5.3192,5.3192,5.3192,613,0
INL,D,20171023,000000,5.3607,5.3607,5.3607,5.3607,60,0
INL,D,20171024,000000,5.3192,5.3192,5.1696,5.1696,1040,0
INL,D,20171025,000000,5.1696,5.1696,5.1696,5.1696,27,0
INL,D,20171026,000000,5.1696,5.1696,5.1696,5.1696,33,0
INL,D,20171027,000000,5.1696,5.1696,5.1696,5.1696,40,0
INL,D,20171030,000000,5.1696,5.1696,5.1696,5.1696,1,0
INL,D,20171103,000000,5.1945,5.1945,5.0699,5.0699,270,0
INL,D,20171107,000000,5.1945,5.1945,5.1945,5.1945,121,0
INL,D,20171110,000000,5.1114,5.1114,5.1114,5.1114,74,0
INL,D,20171113,000000,5.2361,5.2361,5.2361,5.2361,1,0
INL,D,20171115,000000,5.2776,5.2776,5.2776,5.2776,49,0
INL,D,20171116,000000,5.2776,5.2776,5.2776,5.2776,30,0
INL,D,20171117,000000,5.2776,5.2776,5.2776,5.2776,1383,0
INL,D,20171120,000000,5.2776,5.2776,5.2776,5.2776,212,0
INL,D,20171121,000000,5.2776,5.2776,5.0616,5.2694,3384,0
INL,D,20171122,000000,4.9868,5.1363,4.9868,5.1363,2211,0
INL,D,20171124,000000,4.9036,4.9036,4.9036,4.9036,1528,0
INL,D,20171127,000000,4.9036,4.9868,4.9036,4.9868,186,0
INL,D,20171128,000000,4.9868,4.9868,4.9868,4.9868,47,0
INL,D,20171129,000000,4.9868,4.9868,4.8205,4.9868,1629,0
INL,D,20171130,000000,4.9868,4.9868,4.9868,4.9868,306,0
INL,D,20171201,000000,4.9868,4.9868,4.9868,4.9868,180,0
INL,D,20171205,000000,4.8787,4.9618,4.8621,4.9618,2560,0
INL,D,20171206,000000,4.9701,4.9701,4.9701,4.9701,7,0
INL,D,20171208,000000,4.9868,4.9868,4.9868,4.9868,12,0
INL,D,20171211,000000,4.754,4.8371,4.754,4.8371,1606,0
INL,D,20171213,000000,4.9285,4.9285,4.9285,4.9285,5,0
INL,D,20171214,000000,4.9285,4.9285,4.7208,4.7208,1894,0
INL,D,20171215,000000,4.9285,4.9285,4.6128,4.6128,3321,0
INL,D,20171218,000000,4.6128,4.6128,4.6128,4.6128,353,0
INL,D,20171219,000000,4.6128,4.6128,4.5795,4.6128,1410,0
INL,D,20171220,000000,4.6128,4.6128,4.6128,4.6128,638,0
INL,D,20171221,000000,4.5961,4.5961,4.5795,4.5795,832,0
INL,D,20171222,000000,4.5712,4.6128,4.5712,4.6128,505,0
INL,D,20171227,000000,4.6128,4.6294,4.6128,4.6294,1010,0
INL,D,20171228,000000,4.6459,4.6543,4.6459,4.6543,126,0
