<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20161129,000000,9.71,9.71,9.375,9.668,2712,0
PSW,D,20161130,000000,9.71,9.71,9.375,9.701,674,0
PSW,D,20161201,000000,9.71,9.71,9.534,9.701,1197,0
PSW,D,20161202,000000,9.71,9.71,9.701,9.71,172,0
PSW,D,20161205,000000,9.71,9.71,9.375,9.543,15208,0
PSW,D,20161206,000000,9.543,9.668,9.3999,9.668,1239,0
PSW,D,20161207,000000,9.668,9.668,9.442,9.626,1867,0
PSW,D,20161208,000000,9.626,9.626,9.4601,9.626,1402,0
PSW,D,20161209,000000,9.626,9.626,9.3156,9.576,5588,0
PSW,D,20161212,000000,9.576,9.626,9.3405,9.626,14697,0
PSW,D,20161213,000000,9.701,9.701,9.4601,9.619,826,0
PSW,D,20161214,000000,9.619,9.619,9.4601,9.584,560,0
PSW,D,20161215,000000,9.551,9.643,9.543,9.643,1025,0
PSW,D,20161216,000000,9.643,10.354,9.643,10.045,36483,0
PSW,D,20161219,000000,10.339,10.505,9.626,9.996,20182,0
PSW,D,20161220,000000,9.996,10.806,9.843,10.463,34250,0
PSW,D,20161221,000000,10.589,10.881,10.387,10.715,32105,0
PSW,D,20161222,000000,10.715,10.798,10.379,10.782,45124,0
PSW,D,20161223,000000,10.798,10.856,10.397,10.856,33741,0
PSW,D,20161227,000000,10.85,10.874,10.672,10.798,14192,0
PSW,D,20161228,000000,10.841,11.049,10.798,10.982,20862,0
PSW,D,20161229,000000,10.982,11.3,10.982,11.259,49492,0
PSW,D,20161230,000000,11.417,11.417,11.092,11.216,53529,0
PSW,D,20170102,000000,11.216,11.551,11.133,11.467,26089,0
PSW,D,20170103,000000,11.569,11.569,11.385,11.518,7576,0
PSW,D,20170104,000000,11.526,11.526,11.4,11.459,9349,0
PSW,D,20170105,000000,11.426,11.551,11.385,11.511,49074,0
PSW,D,20170109,000000,11.543,11.887,11.543,11.853,27170,0
PSW,D,20170110,000000,11.861,11.861,11.099,11.836,11873,0
PSW,D,20170111,000000,11.887,11.887,11.635,11.761,7426,0
PSW,D,20170112,000000,11.761,11.795,11.341,11.71,4268,0
PSW,D,20170113,000000,11.753,11.753,11.216,11.426,23196,0
PSW,D,20170116,000000,11.628,11.628,10.881,11.451,17702,0
PSW,D,20170117,000000,10.999,11.511,10.999,11.511,5411,0
PSW,D,20170118,000000,11.593,11.593,11.417,11.435,419,0
PSW,D,20170119,000000,11.3,11.459,11.049,11.426,8725,0
PSW,D,20170120,000000,11.426,11.526,11.049,11.511,4788,0
PSW,D,20170123,000000,11.216,11.518,11.216,11.518,4070,0
PSW,D,20170124,000000,11.511,11.511,11.494,11.511,595,0
PSW,D,20170125,000000,11.467,11.467,11.3,11.443,8071,0
PSW,D,20170126,000000,11.443,11.443,11.3,11.443,4828,0
PSW,D,20170127,000000,11.443,11.443,11.3,11.443,6576,0
PSW,D,20170130,000000,11.443,11.501,11.377,11.484,22145,0
PSW,D,20170131,000000,11.484,11.484,11.385,11.467,7477,0
PSW,D,20170201,000000,11.467,11.518,11.385,11.518,4169,0
PSW,D,20170202,000000,11.518,11.518,11.511,11.511,10,0
PSW,D,20170203,000000,11.511,11.511,11.3,11.475,5396,0
PSW,D,20170206,000000,11.475,11.518,11.385,11.518,15902,0
PSW,D,20170207,000000,11.518,11.518,11.216,11.3,19159,0
PSW,D,20170208,000000,11.3,11.511,11.292,11.511,6876,0
PSW,D,20170209,000000,11.518,11.518,11.385,11.511,1088,0
PSW,D,20170210,000000,11.501,11.501,11.385,11.501,923,0
PSW,D,20170213,000000,11.501,11.719,11.426,11.511,9583,0
PSW,D,20170214,000000,11.467,11.719,11.426,11.719,22875,0
PSW,D,20170215,000000,11.719,12.865,11.593,12.865,20024,0
PSW,D,20170216,000000,12.799,12.899,12.221,12.697,28281,0
PSW,D,20170217,000000,12.473,12.697,12.473,12.556,2928,0
PSW,D,20170220,000000,12.556,12.556,12.429,12.473,4115,0
PSW,D,20170221,000000,12.473,12.807,12.473,12.807,6351,0
PSW,D,20170222,000000,12.799,12.799,12.556,12.68,10211,0
PSW,D,20170223,000000,12.765,12.765,12.473,12.68,417,0
PSW,D,20170224,000000,12.68,12.68,12.187,12.657,2459,0
PSW,D,20170227,000000,12.556,12.556,12.389,12.556,12306,0
PSW,D,20170228,000000,12.514,12.556,12.473,12.514,4191,0
PSW,D,20170301,000000,12.531,12.531,12.271,12.473,1542,0
PSW,D,20170302,000000,12.279,12.304,11.887,12.304,1694,0
PSW,D,20170303,000000,12.304,12.304,11.971,12.304,4457,0
PSW,D,20170306,000000,12.296,12.296,11.877,12.263,3882,0
PSW,D,20170307,000000,12.304,12.304,11.861,12.138,1717,0
PSW,D,20170308,000000,12.304,12.304,11.318,11.467,6514,0
PSW,D,20170309,000000,11.341,11.887,11.341,11.87,3459,0
PSW,D,20170310,000000,11.526,11.877,11.526,11.877,4457,0
PSW,D,20170313,000000,11.511,11.719,11.511,11.719,1084,0
PSW,D,20170314,000000,11.511,11.861,11.318,11.786,4291,0
PSW,D,20170315,000000,11.795,11.877,11.719,11.877,3987,0
PSW,D,20170316,000000,12.221,12.54,12.221,12.54,3267,0
PSW,D,20170317,000000,12.54,12.54,12.54,12.54,64,0
PSW,D,20170320,000000,12.54,12.54,12.54,12.54,1,0
PSW,D,20170321,000000,11.853,12.448,11.853,12.096,2800,0
PSW,D,20170322,000000,12.138,12.138,11.853,11.937,2579,0
PSW,D,20170323,000000,11.937,12.506,11.937,12.263,1220,0
PSW,D,20170324,000000,12.473,12.514,12.096,12.389,1886,0
PSW,D,20170327,000000,12.422,12.422,11.979,12.304,933,0
PSW,D,20170328,000000,12.464,12.464,11.995,12.138,6377,0
PSW,D,20170329,000000,12.138,12.138,11.928,12.138,1534,0
PSW,D,20170330,000000,11.971,12.129,11.971,12.054,1696,0
PSW,D,20170331,000000,12.12,12.12,11.928,12.096,756,0
PSW,D,20170403,000000,12.138,12.304,12.138,12.304,1933,0
PSW,D,20170404,000000,12.221,12.221,12.011,12.221,1949,0
PSW,D,20170405,000000,12.304,12.389,12.221,12.389,1022,0
PSW,D,20170406,000000,12.389,12.473,12.347,12.473,2103,0
PSW,D,20170407,000000,12.473,12.497,12.18,12.314,3547,0
PSW,D,20170410,000000,12.556,12.556,12.389,12.556,10572,0
PSW,D,20170411,000000,12.556,12.556,12.347,12.347,1746,0
PSW,D,20170412,000000,11.719,12.138,11.308,11.803,23051,0
PSW,D,20170413,000000,11.971,12.514,11.719,11.887,310574,0
PSW,D,20170418,000000,11.844,12.138,11.812,11.971,8255,0
PSW,D,20170419,000000,12.096,12.096,11.887,12.086,3249,0
PSW,D,20170420,000000,12.086,12.086,11.887,11.902,3020,0
PSW,D,20170421,000000,12.02,12.12,11.902,12.096,11492,0
PSW,D,20170424,000000,12.096,12.112,11.987,12.105,2825,0
PSW,D,20170425,000000,12.12,12.12,11.902,12.054,9500,0
PSW,D,20170426,000000,12.12,12.12,11.887,12.003,5154,0
PSW,D,20170427,000000,12.047,12.047,11.887,12.037,5612,0
PSW,D,20170428,000000,12.037,12.037,11.971,12.037,2087,0
PSW,D,20170502,000000,12.011,12.011,11.928,12.011,688,0
PSW,D,20170504,000000,12.011,12.011,11.761,11.962,10325,0
PSW,D,20170505,000000,11.803,11.971,11.803,11.971,2303,0
PSW,D,20170508,000000,11.887,12.047,11.887,12.047,1486,0
PSW,D,20170509,000000,12.047,12.047,11.971,11.971,34316,0
PSW,D,20170510,000000,12.047,12.047,11.971,11.971,17333,0
PSW,D,20170511,000000,11.971,11.971,11.912,11.92,6582,0
PSW,D,20170512,000000,11.971,11.971,11.887,11.928,2853,0
PSW,D,20170515,000000,12.047,12.047,11.761,11.761,13268,0
PSW,D,20170516,000000,11.812,11.962,11.761,11.928,49624,0
PSW,D,20170517,000000,11.971,11.971,11.928,11.971,17982,0
PSW,D,20170518,000000,12.12,12.12,12.086,12.086,1174,0
PSW,D,20170519,000000,12.086,12.112,12.011,12.112,726,0
PSW,D,20170522,000000,12.112,12.112,12.086,12.096,348,0
PSW,D,20170523,000000,12.389,12.389,11.803,12.12,19698,0
PSW,D,20170524,000000,12.12,12.12,11.937,12.096,14796,0
PSW,D,20170525,000000,12.011,12.054,11.952,12.054,13610,0
PSW,D,20170526,000000,12.011,12.096,11.895,12.096,18989,0
PSW,D,20170529,000000,11.853,12.096,11.853,12.096,22250,0
PSW,D,20170530,000000,12.086,12.086,11.928,12.011,33826,0
PSW,D,20170531,000000,12.096,12.096,12.011,12.096,4024,0
PSW,D,20170601,000000,12.096,12.096,11.928,12.011,16255,0
PSW,D,20170602,000000,12.096,12.096,11.928,12.011,7802,0
PSW,D,20170605,000000,12.003,12.003,11.928,12.003,12728,0
PSW,D,20170606,000000,12.003,12.011,11.928,12.011,15357,0
PSW,D,20170607,000000,12.12,13.309,12.12,12.657,28762,0
PSW,D,20170608,000000,12.723,12.723,12.556,12.716,7268,0
PSW,D,20170609,000000,12.716,12.723,12.397,12.397,12208,0
PSW,D,20170612,000000,12.221,12.473,12.096,12.473,3653,0
PSW,D,20170613,000000,12.473,12.473,12.221,12.221,465,0
PSW,D,20170614,000000,12.429,12.506,12.221,12.221,1183,0
PSW,D,20170616,000000,12.473,12.473,12.221,12.389,1769,0
PSW,D,20170619,000000,12.347,12.347,12.145,12.145,322,0
PSW,D,20170620,000000,12.263,12.389,12.263,12.38,999,0
PSW,D,20170621,000000,12.38,12.429,12.304,12.422,3003,0
PSW,D,20170622,000000,12.422,12.422,12.414,12.414,739,0
PSW,D,20170623,000000,12.406,12.429,12.406,12.429,4904,0
PSW,D,20170626,000000,12.506,12.556,12.506,12.556,9421,0
PSW,D,20170627,000000,12.556,12.598,12.556,12.598,4193,0
PSW,D,20170628,000000,12.941,13.493,12.941,13.027,2160,0
PSW,D,20170629,000000,12.984,12.984,12.812,12.812,46480,0
PSW,D,20170630,000000,12.812,12.812,12.598,12.812,2569,0
PSW,D,20170703,000000,12.812,12.812,12.134,12.142,6627,0
PSW,D,20170704,000000,12.296,12.296,11.868,11.868,4403,0
PSW,D,20170705,000000,12.039,12.039,11.952,12.039,12769,0
PSW,D,20170706,000000,12.039,12.039,10.92,11.789,7708,0
PSW,D,20170707,000000,11.532,11.944,11.437,11.66,3745,0
PSW,D,20170710,000000,11.66,12.426,11.66,11.918,2306,0
PSW,D,20170711,000000,11.868,12.073,11.781,11.936,3866,0
PSW,D,20170712,000000,11.936,12.081,11.936,11.996,2070,0
PSW,D,20170713,000000,11.952,12.039,11.894,11.952,2170,0
PSW,D,20170714,000000,11.91,12.039,11.91,12.039,1654,0
PSW,D,20170717,000000,11.789,12.029,11.781,11.823,2902,0
PSW,D,20170718,000000,12.029,12.029,11.437,11.437,3849,0
PSW,D,20170719,000000,11.566,11.651,11.351,11.651,35239,0
PSW,D,20170720,000000,11.411,11.651,10.981,11.429,20511,0
PSW,D,20170721,000000,11.463,11.868,11.429,11.429,7496,0
PSW,D,20170724,000000,11.437,11.522,11.265,11.378,60928,0
PSW,D,20170725,000000,11.36,11.36,11.274,11.274,57627,0
PSW,D,20170726,000000,11.274,11.307,11.093,11.179,28915,0
PSW,D,20170727,000000,11.378,11.378,10.92,11.093,12532,0
PSW,D,20170728,000000,11.179,11.179,11.136,11.17,36139,0
PSW,D,20170731,000000,11.179,11.179,11.152,11.152,13357,0
PSW,D,20170801,000000,11.351,12.012,11.127,11.127,13690,0
PSW,D,20170802,000000,11.179,11.351,11.136,11.179,1959,0
PSW,D,20170803,000000,11.479,11.496,11.127,11.136,2526,0
PSW,D,20170804,000000,11.136,11.136,10.92,10.92,3411,0
PSW,D,20170807,000000,11.093,11.093,10.878,10.92,4164,0
PSW,D,20170808,000000,10.92,11.085,10.92,10.963,3240,0
PSW,D,20170809,000000,11.393,11.393,10.508,10.748,4832,0
PSW,D,20170810,000000,10.517,10.784,10.164,10.534,20415,0
PSW,D,20170811,000000,10.491,10.611,10.363,10.405,4413,0
PSW,D,20170814,000000,10.387,11.385,10.387,10.869,5057,0
PSW,D,20170816,000000,10.715,10.939,10.577,10.664,4247,0
PSW,D,20170817,000000,10.397,10.706,10.397,10.706,380,0
PSW,D,20170818,000000,10.405,11.17,10.405,11.17,2791,0
PSW,D,20170821,000000,10.706,11.093,10.706,10.748,2179,0
PSW,D,20170822,000000,10.715,10.878,10.672,10.878,1266,0
PSW,D,20170823,000000,10.664,10.664,10.405,10.491,8307,0
PSW,D,20170824,000000,10.405,10.491,10.189,10.363,6946,0
PSW,D,20170825,000000,10.275,10.363,10.189,10.363,22465,0
PSW,D,20170828,000000,10.363,10.654,10.363,10.491,5062,0
PSW,D,20170829,000000,10.491,10.878,10.328,10.878,2690,0
PSW,D,20170830,000000,10.328,10.835,10.328,10.646,819,0
PSW,D,20170831,000000,10.337,10.637,10.061,10.061,14034,0
PSW,D,20170901,000000,9.735,9.985,9.717,9.717,25734,0
PSW,D,20170904,000000,9.4601,9.7,9.4152,9.519,28382,0
PSW,D,20170905,000000,9.544,10.061,9.544,10.061,6025,0
PSW,D,20170906,000000,10.061,10.061,9.889,9.889,1156,0
PSW,D,20170907,000000,9.821,9.889,9.726,9.804,11238,0
PSW,D,20170908,000000,10.061,10.061,9.804,9.804,6390,0
PSW,D,20170911,000000,9.726,10.465,9.726,10.31,10638,0
PSW,D,20170912,000000,10.31,10.577,10.31,10.568,6197,0
PSW,D,20170913,000000,10.568,10.568,10.121,10.138,5652,0
PSW,D,20170914,000000,10.559,10.559,9.631,10.319,60846,0
PSW,D,20170915,000000,10.568,10.835,10.328,10.637,37231,0
PSW,D,20170918,000000,10.791,10.791,10.611,10.611,9120,0
PSW,D,20170919,000000,10.748,10.748,10.328,10.542,793,0
PSW,D,20170920,000000,10.748,11.119,10.397,10.397,18448,0
PSW,D,20170921,000000,11.05,11.05,10.397,10.405,363,0
PSW,D,20170922,000000,10.912,11.256,10.405,11.256,5164,0
PSW,D,20170925,000000,11.229,11.229,10.826,11.229,263,0
PSW,D,20170926,000000,11.256,11.256,10.93,11.179,701,0
PSW,D,20170927,000000,11.179,11.179,10.845,10.878,385,0
PSW,D,20170928,000000,11.17,11.17,10.585,10.585,4589,0
PSW,D,20170929,000000,11.007,11.007,10.491,10.748,22173,0
PSW,D,20171002,000000,11.162,11.162,10.414,10.559,7842,0
PSW,D,20171003,000000,10.542,10.619,10.353,10.611,2682,0
PSW,D,20171004,000000,10.696,10.696,10.664,10.664,583,0
PSW,D,20171005,000000,10.654,10.654,10.456,10.491,325,0
PSW,D,20171006,000000,10.654,10.654,10.491,10.619,970,0
PSW,D,20171009,000000,10.654,10.654,10.147,10.654,5239,0
PSW,D,20171010,000000,10.939,11.05,10.517,10.577,8829,0
PSW,D,20171011,000000,11.007,11.007,10.542,10.577,3906,0
PSW,D,20171012,000000,10.818,10.912,10.275,10.319,15973,0
PSW,D,20171013,000000,10.577,10.577,10.233,10.31,1935,0
PSW,D,20171016,000000,10.275,10.275,9.975,10.121,5130,0
PSW,D,20171017,000000,10.121,10.121,9.674,9.812,13516,0
PSW,D,20171018,000000,9.812,10.104,9.717,9.742,105473,0
PSW,D,20171019,000000,9.966,10.534,9.958,10.525,8986,0
PSW,D,20171020,000000,10.5,10.723,10.319,10.723,3377,0
PSW,D,20171023,000000,11.025,11.522,11.025,11.212,17199,0
PSW,D,20171024,000000,11.608,11.608,11.222,11.368,2315,0
PSW,D,20171025,000000,11.351,11.351,11.341,11.341,62,0
PSW,D,20171026,000000,11.351,11.351,11.265,11.351,746,0
PSW,D,20171027,000000,11.351,11.608,11.248,11.36,6246,0
PSW,D,20171030,000000,11.608,11.651,11.566,11.608,9693,0
PSW,D,20171031,000000,11.651,11.85,11.651,11.815,5683,0
PSW,D,20171102,000000,11.868,11.868,11.815,11.868,1498,0
PSW,D,20171103,000000,11.868,11.868,11.781,11.868,6731,0
PSW,D,20171106,000000,11.868,12.469,11.868,12.451,6321,0
PSW,D,20171107,000000,12.469,12.726,12.305,12.305,4693,0
PSW,D,20171108,000000,12.426,12.899,12.348,12.899,20608,0
PSW,D,20171109,000000,12.848,12.848,12.478,12.478,5114,0
PSW,D,20171110,000000,12.478,12.908,12.478,12.736,23373,0
PSW,D,20171113,000000,12.726,13.14,12.726,12.744,2283,0
PSW,D,20171114,000000,12.882,12.882,12.726,12.726,3296,0
PSW,D,20171115,000000,12.899,12.899,12.7,12.71,3996,0
PSW,D,20171116,000000,12.726,12.873,12.726,12.873,8780,0
PSW,D,20171117,000000,12.899,12.899,12.683,12.726,2181,0
PSW,D,20171120,000000,12.812,12.812,12.683,12.683,845,0
PSW,D,20171121,000000,12.71,12.71,12.305,12.401,998,0
PSW,D,20171122,000000,12.401,12.469,12.322,12.322,35640,0
PSW,D,20171123,000000,12.641,12.641,12.392,12.392,1945,0
PSW,D,20171124,000000,12.451,12.641,12.34,12.641,2508,0
PSW,D,20171127,000000,12.641,12.795,12.641,12.77,249,0
PSW,D,20171128,000000,12.804,12.804,12.124,12.124,330,0
PSW,D,20171129,000000,12.469,12.469,12.22,12.46,36290,0
PSW,D,20171130,000000,12.795,12.795,12.383,12.786,3409,0
PSW,D,20171201,000000,12.795,12.795,12.383,12.469,1990,0
PSW,D,20171204,000000,12.34,12.34,12.34,12.34,1873,0
PSW,D,20171205,000000,12.34,12.34,12.012,12.049,3966,0
PSW,D,20171206,000000,12.289,12.289,12.039,12.245,601,0
PSW,D,20171207,000000,12.22,12.253,11.91,12.117,2711,0
PSW,D,20171208,000000,12.376,12.376,12.048,12.048,147,0
PSW,D,20171211,000000,12.048,12.048,11.865,11.986,1864,0
PSW,D,20171212,000000,11.986,12.403,11.82,12.255,2994,0
PSW,D,20171213,000000,12.376,12.376,12.324,12.368,297,0
PSW,D,20171214,000000,12.376,12.376,11.813,11.951,15863,0
PSW,D,20171215,000000,11.986,11.986,11.813,11.813,34880,0
PSW,D,20171218,000000,12.151,12.246,12.055,12.239,3767,0
PSW,D,20171219,000000,12.239,12.255,11.951,12.255,18193,0
PSW,D,20171220,000000,12.255,12.255,12.239,12.255,23627,0
PSW,D,20171221,000000,12.376,12.96,12.376,12.96,25456,0
PSW,D,20171222,000000,12.898,13.385,12.881,13.376,67750,0
PSW,D,20171227,000000,13.297,13.392,13.045,13.392,32258,0
PSW,D,20171228,000000,13.462,13.68,13.028,13.028,49067,0
PSW,D,20171229,000000,13.028,13.445,13.028,13.376,102028,0
PSW,D,20180103,000000,13.289,13.376,12.898,12.941,12356,0
PSW,D,20180104,000000,13.028,13.028,12.898,13.028,1551,0
PSW,D,20180105,000000,13.028,13.028,12.898,13.028,2303,0
PSW,D,20180108,000000,13.116,13.116,12.941,12.984,1601,0
PSW,D,20180109,000000,12.984,12.984,12.376,12.854,6066,0
PSW,D,20180110,000000,12.854,12.854,12.768,12.854,1367,0
PSW,D,20180111,000000,12.161,12.161,11.856,11.856,83574,0
PSW,D,20180112,000000,11.813,11.813,10.856,11.551,107121,0
PSW,D,20180115,000000,11.682,11.813,11.509,11.813,45269,0
PSW,D,20180116,000000,11.986,12.117,11.856,12.117,23423,0
PSW,D,20180117,000000,12.117,12.117,11.942,12.117,22451,0
PSW,D,20180118,000000,12.203,12.246,12.161,12.203,3597,0
PSW,D,20180119,000000,12.203,12.203,11.942,12.161,2789,0
PSW,D,20180122,000000,12.203,12.203,11.898,12.117,4722,0
PSW,D,20180123,000000,12.161,12.161,11.465,11.638,6706,0
PSW,D,20180124,000000,11.638,11.725,11.551,11.725,9855,0
PSW,D,20180125,000000,11.725,11.725,11.551,11.551,3644,0
PSW,D,20180126,000000,11.725,11.813,11.509,11.509,16428,0
PSW,D,20180129,000000,11.509,11.509,11.421,11.421,1701,0
PSW,D,20180130,000000,11.509,11.509,11.379,11.379,1285,0
PSW,D,20180131,000000,11.638,11.638,11.291,11.334,1368,0
PSW,D,20180201,000000,11.334,11.379,11.334,11.379,1876,0
PSW,D,20180202,000000,11.682,11.682,11.334,11.379,976,0
PSW,D,20180205,000000,11.421,11.638,11.421,11.638,17419,0
PSW,D,20180206,000000,11.638,11.638,10.901,11.291,7031,0
PSW,D,20180207,000000,11.031,11.725,11.031,11.638,4999,0
PSW,D,20180208,000000,12.073,12.073,11.379,11.638,16435,0
PSW,D,20180209,000000,11.379,11.638,11.161,11.205,3694,0
PSW,D,20180212,000000,11.118,11.465,11.118,11.379,3325,0
PSW,D,20180213,000000,11.379,12.161,11.379,12.161,11904,0
PSW,D,20180214,000000,12.161,12.464,11.421,11.421,12927,0
PSW,D,20180215,000000,11.465,12.203,11.031,11.118,200203,0
PSW,D,20180216,000000,11.595,11.725,11.248,11.248,8845,0
PSW,D,20180219,000000,11.638,11.638,10.727,10.77,233024,0
PSW,D,20180220,000000,10.77,11.074,10.77,11.074,361,0
PSW,D,20180221,000000,11.205,11.205,10.77,10.986,1798,0
PSW,D,20180222,000000,10.727,11.074,10.727,11.074,2037,0
PSW,D,20180223,000000,11.291,11.291,10.943,11.074,598,0
PSW,D,20180226,000000,11.118,11.118,11.118,11.118,1075,0
PSW,D,20180227,000000,11.291,11.638,11.291,11.334,1957,0
PSW,D,20180228,000000,11.334,11.334,10.77,11.118,1808,0
PSW,D,20180301,000000,11.118,11.161,11.118,11.161,725,0
PSW,D,20180302,000000,11.291,11.465,11.205,11.291,36446,0
PSW,D,20180305,000000,11.465,11.465,11.161,11.161,485,0
PSW,D,20180306,000000,11.465,11.465,11.161,11.161,5341,0
PSW,D,20180307,000000,11.465,11.465,10.683,11.161,2433,0
PSW,D,20180308,000000,11.291,11.291,11.074,11.074,205,0
PSW,D,20180309,000000,11.074,11.074,10.77,11.074,1599,0
PSW,D,20180312,000000,10.856,10.856,10.466,10.596,3926,0
PSW,D,20180313,000000,10.596,10.596,10.162,10.336,3400,0
PSW,D,20180314,000000,10.336,10.336,9.901,10.119,4650,0
PSW,D,20180315,000000,10.119,10.466,10.119,10.206,1440,0
PSW,D,20180316,000000,10.856,10.856,9.814,9.901,26707,0
PSW,D,20180319,000000,10.162,10.336,9.945,9.988,6006,0
PSW,D,20180320,000000,10.249,10.249,9.814,9.814,5058,0
PSW,D,20180321,000000,10.249,10.249,9.771,9.901,4369,0
PSW,D,20180322,000000,9.901,9.901,9.728,9.901,1531,0
PSW,D,20180323,000000,9.901,10.119,9.814,9.901,4009,0
PSW,D,20180326,000000,10.683,10.683,9.988,9.988,807,0
PSW,D,20180327,000000,10.683,10.683,9.988,10.336,1791,0
PSW,D,20180328,000000,10.596,10.596,9.814,10.031,5499,0
PSW,D,20180329,000000,10.596,10.596,10.075,10.119,3209,0
PSW,D,20180403,000000,10.249,10.249,9.771,10.075,4341,0
PSW,D,20180404,000000,10.424,10.424,10.031,10.031,350,0
PSW,D,20180405,000000,10.249,10.249,9.901,10.075,2499,0
PSW,D,20180406,000000,10.249,10.249,9.988,9.988,2100,0
PSW,D,20180409,000000,10.249,10.292,10.206,10.206,2148,0
PSW,D,20180410,000000,10.249,10.249,9.901,10.075,3806,0
PSW,D,20180411,000000,10.075,10.075,9.728,9.858,5980,0
PSW,D,20180412,000000,10.075,10.075,9.2936,9.2936,57318,0
PSW,D,20180413,000000,9.728,9.728,8.7724,9.0331,64846,0
PSW,D,20180416,000000,9.0764,9.641,9.0764,9.641,10766,0
PSW,D,20180417,000000,9.814,10.162,9.814,9.945,2883,0
PSW,D,20180418,000000,9.945,10.031,9.901,10.031,4457,0
PSW,D,20180419,000000,10.031,10.031,9.945,9.945,1653,0
PSW,D,20180420,000000,10.031,10.031,9.814,9.814,183,0
PSW,D,20180423,000000,9.945,9.988,9.901,9.901,462,0
PSW,D,20180424,000000,10.031,10.075,9.728,9.728,2455,0
PSW,D,20180425,000000,10.162,10.162,9.598,9.598,2973,0
PSW,D,20180426,000000,9.901,9.901,9.554,9.901,6200,0
PSW,D,20180427,000000,9.901,9.901,9.4668,9.4668,596,0
PSW,D,20180430,000000,9.684,9.728,9.684,9.728,2282,0
PSW,D,20180502,000000,9.728,9.728,9.4238,9.4238,2757,0
PSW,D,20180504,000000,9.771,9.771,9.2066,9.2936,4140,0
PSW,D,20180507,000000,9.2506,9.2506,8.8584,8.9896,14501,0
PSW,D,20180508,000000,9.0764,9.554,9.0331,9.2506,3171,0
PSW,D,20180509,000000,9.4668,9.4668,9.3367,9.3367,719,0
PSW,D,20180510,000000,9.4668,9.4668,9.2936,9.3807,1558,0
PSW,D,20180511,000000,9.3807,9.3807,8.9462,8.9462,6996,0
PSW,D,20180514,000000,8.9462,9.1625,8.8584,9.1195,4249,0
PSW,D,20180515,000000,8.8584,8.9896,8.8584,8.9462,1301,0
PSW,D,20180516,000000,9.0764,9.1195,8.9027,9.1195,4076,0
PSW,D,20180517,000000,9.1195,9.1195,8.8159,8.9027,2820,0
PSW,D,20180518,000000,8.9027,8.9462,8.685,8.8584,5905,0
PSW,D,20180521,000000,9.1195,9.1195,8.2164,8.7288,10696,0
PSW,D,20180522,000000,8.7288,8.8584,8.7288,8.7288,1584,0
PSW,D,20180523,000000,8.8159,8.8159,8.5812,8.685,4054,0
PSW,D,20180524,000000,8.685,9.1195,8.4248,8.9462,4601,0
PSW,D,20180525,000000,9.1195,9.1195,9.1195,9.1195,426,0
PSW,D,20180528,000000,9.1195,9.511,9.0331,9.511,31772,0
PSW,D,20180529,000000,9.641,9.814,9.641,9.728,1881,0
PSW,D,20180530,000000,9.728,9.728,9.554,9.554,1652,0
PSW,D,20180601,000000,9.728,9.728,9.554,9.554,1793,0
PSW,D,20180604,000000,9.641,9.641,9.3367,9.641,1556,0
PSW,D,20180605,000000,9.598,9.598,9.554,9.554,394,0
PSW,D,20180606,000000,9.4668,9.4668,9.1195,9.1195,4706,0
PSW,D,20180607,000000,9.3367,9.554,9.2936,9.554,17908,0
PSW,D,20180608,000000,9.554,9.598,9.554,9.554,872,0
PSW,D,20180611,000000,8.9462,9.554,8.9462,9.554,890,0
PSW,D,20180612,000000,9.511,9.511,9.3807,9.3807,739,0
PSW,D,20180613,000000,9.3807,9.3807,9.2936,9.2936,802,0
PSW,D,20180614,000000,9.511,9.511,9.2506,9.2936,3647,0
PSW,D,20180615,000000,9.4238,9.728,9.2936,9.641,12982,0
PSW,D,20180618,000000,9.771,9.771,9.4668,9.771,4252,0
PSW,D,20180619,000000,9.554,9.554,9.2936,9.511,97,0
PSW,D,20180620,000000,9.814,9.814,9.2936,9.2936,874,0
PSW,D,20180621,000000,9.814,9.814,9.0764,9.2506,739,0
PSW,D,20180622,000000,9.2506,9.2506,9.0331,9.2066,118,0
PSW,D,20180625,000000,9.0764,9.4668,9.0764,9.4668,693,0
PSW,D,20180626,000000,9.4668,9.4668,9.0331,9.2506,284,0
PSW,D,20180627,000000,9.2506,9.2506,9.0764,9.2066,867,0
PSW,D,20180628,000000,9.2506,9.554,9.2506,9.554,1976,0
PSW,D,20180629,000000,9.771,10.075,9.3807,9.641,9685,0
PSW,D,20180702,000000,10.162,10.162,9.4668,9.4668,4359,0
PSW,D,20180703,000000,9.3807,10.162,9.3807,10.075,1160,0
PSW,D,20180704,000000,10.162,10.162,9.511,9.771,4445,0
PSW,D,20180705,000000,10.075,10.075,9.4238,9.554,440,0
PSW,D,20180706,000000,9.4238,9.728,9.4238,9.728,5505,0
PSW,D,20180709,000000,9.814,9.814,9.554,9.684,15430,0
PSW,D,20180710,000000,9.728,10.424,9.554,9.554,16061,0
PSW,D,20180711,000000,9.963,9.963,9.827,9.827,4169,0
PSW,D,20180712,000000,9.919,9.919,9.782,9.919,570,0
PSW,D,20180713,000000,9.919,9.919,9.873,9.919,340,0
PSW,D,20180716,000000,9.919,9.919,9.0984,9.3271,11446,0
